timestamp,open,high,low,close,volume,datetime
1779922800000,0.005626,0.005688,0.005618,0.005676,6785145.0,2026-05-27 23:00:00
1779926400000,0.005681,0.005723,0.005641,0.0057,8170787.0,2026-05-28 00:00:00
1779930000000,0.005697,0.005714,0.0056,0.005615,26331105.0,2026-05-28 01:00:00
1779933600000,0.005618,0.005619,0.005468,0.005489,77590828.0,2026-05-28 02:00:00
1779937200000,0.00548,0.00606,0.005382,0.005412,151428310.0,2026-05-28 03:00:00
1779940800000,0.005416,0.005482,0.005208,0.005451,74895104.0,2026-05-28 04:00:00
1779944400000,0.005443,0.005462,0.005342,0.005433,14468430.0,2026-05-28 05:00:00
1779948000000,0.005429,0.005522,0.005418,0.005503,8534037.0,2026-05-28 06:00:00
1779951600000,0.005502,0.005562,0.00548,0.005562,7985361.0,2026-05-28 07:00:00
1779955200000,0.005559,0.00559,0.005442,0.005479,13410020.0,2026-05-28 08:00:00
1779958800000,0.005478,0.0056,0.005446,0.005542,20020607.0,2026-05-28 09:00:00
1779962400000,0.005534,0.005541,0.005438,0.005478,9455251.0,2026-05-28 10:00:00
1779966000000,0.005469,0.005506,0.00539,0.005413,9428340.0,2026-05-28 11:00:00
1779969600000,0.005413,0.005489,0.005404,0.005489,8869578.0,2026-05-28 12:00:00
1779973200000,0.005489,0.005503,0.0054,0.005401,11919895.0,2026-05-28 13:00:00
1779976800000,0.005401,0.005423,0.005314,0.005394,24799763.0,2026-05-28 14:00:00
1779980400000,0.005383,0.0055,0.005357,0.005462,13705557.0,2026-05-28 15:00:00
1779984000000,0.005471,0.005522,0.005405,0.005514,6959300.0,2026-05-28 16:00:00
1779987600000,0.005516,0.005582,0.005482,0.005571,13379901.0,2026-05-28 17:00:00
1779991200000,0.005578,0.005623,0.005532,0.005544,9839191.0,2026-05-28 18:00:00
1779994800000,0.00555,0.005555,0.005478,0.005491,10549866.0,2026-05-28 19:00:00
1779998400000,0.005491,0.005521,0.005454,0.005461,6295060.0,2026-05-28 20:00:00
1780002000000,0.005465,0.00549,0.005435,0.005435,7686721.0,2026-05-28 21:00:00
1780005600000,0.005437,0.00546,0.005378,0.005394,10410901.0,2026-05-28 22:00:00
1780009200000,0.005395,0.005442,0.005387,0.005439,5917642.0,2026-05-28 23:00:00
1780012800000,0.005439,0.005489,0.005428,0.005451,8424013.0,2026-05-29 00:00:00
1780016400000,0.005458,0.00551,0.005434,0.005504,7549354.0,2026-05-29 01:00:00
1780020000000,0.005506,0.005542,0.005332,0.005391,32732522.0,2026-05-29 02:00:00
1780023600000,0.005389,0.005468,0.005389,0.00544,13023323.0,2026-05-29 03:00:00
1780027200000,0.00545,0.005497,0.00542,0.005484,8339985.0,2026-05-29 04:00:00
1780030800000,0.005495,0.005538,0.005419,0.005436,16619619.0,2026-05-29 05:00:00
1780034400000,0.005438,0.005524,0.005418,0.005499,6563772.0,2026-05-29 06:00:00
1780038000000,0.005503,0.005516,0.005405,0.005492,11210531.0,2026-05-29 07:00:00
1780041600000,0.005503,0.00556,0.005467,0.005489,10880403.0,2026-05-29 08:00:00
1780045200000,0.005489,0.005641,0.005484,0.005592,15126831.0,2026-05-29 09:00:00
1780048800000,0.005587,0.005617,0.00554,0.005603,5953923.0,2026-05-29 10:00:00
1780052400000,0.005603,0.005656,0.005577,0.00564,6698712.0,2026-05-29 11:00:00
1780056000000,0.005626,0.005635,0.005543,0.005561,8709315.0,2026-05-29 12:00:00
1780059600000,0.005558,0.005662,0.00554,0.005623,10627474.0,2026-05-29 13:00:00
1780063200000,0.005622,0.005697,0.005577,0.005673,27551918.0,2026-05-29 14:00:00
1780066800000,0.005677,0.005844,0.005654,0.005797,21870210.0,2026-05-29 15:00:00
1780070400000,0.005798,0.0059,0.005798,0.005889,22249081.0,2026-05-29 16:00:00
1780074000000,0.005884,0.005908,0.005815,0.005831,10348346.0,2026-05-29 17:00:00
1780077600000,0.005819,0.005868,0.005771,0.005811,7343531.0,2026-05-29 18:00:00
1780081200000,0.005816,0.005877,0.005784,0.005862,4573227.0,2026-05-29 19:00:00
1780084800000,0.005862,0.005973,0.005821,0.005967,11278232.0,2026-05-29 20:00:00
1780088400000,0.005951,0.005964,0.005843,0.005893,11820984.0,2026-05-29 21:00:00
1780092000000,0.005885,0.006009,0.005872,0.005992,11221090.0,2026-05-29 22:00:00
1780095600000,0.005992,0.00601,0.005909,0.005984,11154757.0,2026-05-29 23:00:00
1780099200000,0.005984,0.006087,0.005905,0.005932,17023762.0,2026-05-30 00:00:00
1780102800000,0.005932,0.006,0.005899,0.005988,10070267.0,2026-05-30 01:00:00
1780106400000,0.005989,0.0061,0.005976,0.006047,12012198.0,2026-05-30 02:00:00
1780110000000,0.006043,0.006101,0.005901,0.005947,19370982.0,2026-05-30 03:00:00
1780113600000,0.005951,0.005995,0.005878,0.005965,11562762.0,2026-05-30 04:00:00
1780117200000,0.005965,0.006061,0.005883,0.005989,15630766.0,2026-05-30 05:00:00
1780120800000,0.006001,0.006022,0.005935,0.006008,5954062.0,2026-05-30 06:00:00
1780124400000,0.006022,0.00604,0.005939,0.00603,10917993.0,2026-05-30 07:00:00
1780128000000,0.006031,0.006054,0.005947,0.005966,5327467.0,2026-05-30 08:00:00
1780131600000,0.005957,0.006041,0.005941,0.006011,6442801.0,2026-05-30 09:00:00
1780135200000,0.006011,0.006083,0.005991,0.006028,9650453.0,2026-05-30 10:00:00
1780138800000,0.006019,0.006038,0.005946,0.005977,4369292.0,2026-05-30 11:00:00
1780142400000,0.00598,0.006034,0.00596,0.005994,6181624.0,2026-05-30 12:00:00
1780146000000,0.005994,0.006012,0.00595,0.00596,5086406.0,2026-05-30 13:00:00
1780149600000,0.00596,0.006016,0.005923,0.006011,8733763.0,2026-05-30 14:00:00
1780153200000,0.006008,0.006404,0.005968,0.006327,74526571.0,2026-05-30 15:00:00
1780156800000,0.006344,0.006552,0.006243,0.006516,42343762.0,2026-05-30 16:00:00
1780160400000,0.006522,0.0066,0.006377,0.00647,54636585.0,2026-05-30 17:00:00
1780164000000,0.00647,0.0065,0.00636,0.006414,14248994.0,2026-05-30 18:00:00
1780167600000,0.006413,0.006503,0.006369,0.006456,13832532.0,2026-05-30 19:00:00
1780171200000,0.006454,0.006499,0.006382,0.006469,14694737.0,2026-05-30 20:00:00
1780174800000,0.00648,0.006528,0.006352,0.006363,12260823.0,2026-05-30 21:00:00
1780178400000,0.006366,0.006413,0.006321,0.006384,16098759.0,2026-05-30 22:00:00
1780182000000,0.006395,0.0066,0.006389,0.006542,26443144.0,2026-05-30 23:00:00
1780185600000,0.006542,0.006723,0.006492,0.006535,35175998.0,2026-05-31 00:00:00
1780189200000,0.00654,0.006565,0.006376,0.006408,27797571.0,2026-05-31 01:00:00
1780192800000,0.006408,0.006524,0.006321,0.00652,19337878.0,2026-05-31 02:00:00
1780196400000,0.00651,0.00652,0.006291,0.006333,18638869.0,2026-05-31 03:00:00
1780200000000,0.006324,0.006388,0.006223,0.006253,17375265.0,2026-05-31 04:00:00
1780203600000,0.00625,0.006289,0.006128,0.00616,39960895.0,2026-05-31 05:00:00
1780207200000,0.006162,0.006197,0.005954,0.006031,48070153.0,2026-05-31 06:00:00
1780210800000,0.006038,0.006058,0.005898,0.005968,29941366.0,2026-05-31 07:00:00
1780214400000,0.005971,0.00606,0.005938,0.006026,21111546.0,2026-05-31 08:00:00
1780218000000,0.006015,0.006054,0.005936,0.005966,12760642.0,2026-05-31 09:00:00
1780221600000,0.00598,0.005986,0.005924,0.00596,8734001.0,2026-05-31 10:00:00
1780225200000,0.00596,0.006073,0.005932,0.006033,15829001.0,2026-05-31 11:00:00
1780228800000,0.006037,0.006191,0.005975,0.006175,31132887.0,2026-05-31 12:00:00
1780232400000,0.006175,0.006219,0.006048,0.006079,22010070.0,2026-05-31 13:00:00
1780236000000,0.006079,0.006338,0.005954,0.006227,37277543.0,2026-05-31 14:00:00
1780239600000,0.006249,0.006444,0.006202,0.006252,64721518.0,2026-05-31 15:00:00
1780243200000,0.006253,0.0063,0.006058,0.006088,30892802.0,2026-05-31 16:00:00
1780246800000,0.006099,0.006228,0.006059,0.006197,11977287.0,2026-05-31 17:00:00
1780250400000,0.006197,0.00644,0.006196,0.006239,29766797.0,2026-05-31 18:00:00
1780254000000,0.006239,0.006312,0.00617,0.006302,7612849.0,2026-05-31 19:00:00
1780257600000,0.006293,0.006525,0.006293,0.006407,21329744.0,2026-05-31 20:00:00
1780261200000,0.006395,0.00646,0.006327,0.00644,12484312.0,2026-05-31 21:00:00
1780264800000,0.00644,0.006485,0.006342,0.006399,10246138.0,2026-05-31 22:00:00
1780268400000,0.0064,0.006456,0.006318,0.006341,13491798.0,2026-05-31 23:00:00
1780272000000,0.006341,0.006431,0.006322,0.006337,15846239.0,2026-06-01 00:00:00
1780275600000,0.006337,0.006423,0.006242,0.006269,33361102.0,2026-06-01 01:00:00
1780279200000,0.006269,0.006744,0.006249,0.006575,55066130.0,2026-06-01 02:00:00
1780282800000,0.006575,0.006875,0.006575,0.00674,45637088.0,2026-06-01 03:00:00
1780286400000,0.006733,0.007026,0.0067,0.007007,59953256.0,2026-06-01 04:00:00
1780290000000,0.007018,0.007072,0.006678,0.006824,47612325.0,2026-06-01 05:00:00
1780293600000,0.006823,0.007094,0.006551,0.00666,79605409.0,2026-06-01 06:00:00
1780297200000,0.006674,0.007147,0.006563,0.006643,94048556.0,2026-06-01 07:00:00
1780300800000,0.006627,0.006742,0.006556,0.006617,31805092.0,2026-06-01 08:00:00
1780304400000,0.006604,0.006761,0.0065,0.006516,37187948.0,2026-06-01 09:00:00
1780308000000,0.006522,0.006546,0.006242,0.006312,50604690.0,2026-06-01 10:00:00
1780311600000,0.006312,0.006421,0.006239,0.006349,28146672.0,2026-06-01 11:00:00
1780315200000,0.006355,0.006829,0.006332,0.006759,66384195.0,2026-06-01 12:00:00
1780318800000,0.006761,0.006899,0.006606,0.006645,39211188.0,2026-06-01 13:00:00
1780322400000,0.006662,0.006872,0.006643,0.00686,25296281.0,2026-06-01 14:00:00
1780326000000,0.006847,0.0071,0.006776,0.006968,48841473.0,2026-06-01 15:00:00
1780329600000,0.006975,0.00699,0.0068,0.00683,24008392.0,2026-06-01 16:00:00
1780333200000,0.006841,0.006885,0.006697,0.006751,24778157.0,2026-06-01 17:00:00
1780336800000,0.006749,0.006762,0.006675,0.006735,9305971.0,2026-06-01 18:00:00
1780340400000,0.006742,0.00678,0.0067,0.0067,8222753.0,2026-06-01 19:00:00
1780344000000,0.006709,0.006795,0.006666,0.006675,5112059.0,2026-06-01 20:00:00
1780347600000,0.006687,0.006718,0.006611,0.006662,5827822.0,2026-06-01 21:00:00
1780351200000,0.006661,0.006709,0.00656,0.006696,11557306.0,2026-06-01 22:00:00
1780354800000,0.006701,0.00672,0.006621,0.006658,10422120.0,2026-06-01 23:00:00
1780358400000,0.006657,0.006745,0.006572,0.006574,14293767.0,2026-06-02 00:00:00
1780362000000,0.006573,0.0066,0.006524,0.006571,9640145.0,2026-06-02 01:00:00
1780365600000,0.006583,0.006621,0.006418,0.006559,36845232.0,2026-06-02 02:00:00
1780369200000,0.006573,0.00667,0.006552,0.006592,16760655.0,2026-06-02 03:00:00
1780372800000,0.006596,0.00672,0.006578,0.006607,12192432.0,2026-06-02 04:00:00
1780376400000,0.006608,0.00669,0.006601,0.006638,11330993.0,2026-06-02 05:00:00
1780380000000,0.006647,0.006674,0.00654,0.006628,18083135.0,2026-06-02 06:00:00
1780383600000,0.006628,0.006821,0.00657,0.006779,27529851.0,2026-06-02 07:00:00
1780387200000,0.006766,0.006913,0.00672,0.006889,21557565.0,2026-06-02 08:00:00
1780390800000,0.006894,0.006978,0.006824,0.006892,32949334.0,2026-06-02 09:00:00
1780394400000,0.006892,0.006943,0.006708,0.006862,29466032.0,2026-06-02 10:00:00
1780398000000,0.006862,0.007042,0.006842,0.006961,26402797.0,2026-06-02 11:00:00
1780401600000,0.006962,0.007,0.006884,0.006906,13334426.0,2026-06-02 12:00:00
1780405200000,0.006903,0.00696,0.006787,0.00693,17764112.0,2026-06-02 13:00:00
1780408800000,0.006918,0.007052,0.006578,0.007026,56103313.0,2026-06-02 14:00:00
1780412400000,0.007026,0.007269,0.006962,0.007245,63055689.0,2026-06-02 15:00:00
1780416000000,0.007245,0.007329,0.006976,0.007221,42796870.0,2026-06-02 16:00:00
1780419600000,0.007217,0.007354,0.007132,0.007202,20644426.0,2026-06-02 17:00:00
1780423200000,0.007214,0.007222,0.006945,0.00701,16026089.0,2026-06-02 18:00:00
1780426800000,0.007007,0.007064,0.006846,0.00692,14854947.0,2026-06-02 19:00:00
1780430400000,0.006919,0.007019,0.006812,0.006993,9112632.0,2026-06-02 20:00:00
1780434000000,0.007,0.007019,0.006868,0.006999,8707284.0,2026-06-02 21:00:00
1780437600000,0.007,0.007001,0.006741,0.006793,34563967.0,2026-06-02 22:00:00
1780441200000,0.006801,0.007176,0.006784,0.007139,29100922.0,2026-06-02 23:00:00
1780444800000,0.00714,0.007666,0.007133,0.007532,56474245.0,2026-06-03 00:00:00
1780448400000,0.007543,0.007581,0.007284,0.007453,55555485.0,2026-06-03 01:00:00
1780452000000,0.007454,0.007507,0.007334,0.007404,41093502.0,2026-06-03 02:00:00
1780455600000,0.007415,0.0075,0.00731,0.007469,39045012.0,2026-06-03 03:00:00
1780459200000,0.007468,0.007588,0.007412,0.007588,28755163.0,2026-06-03 04:00:00
1780462800000,0.007573,0.007708,0.007512,0.007676,30297032.0,2026-06-03 05:00:00
1780466400000,0.007684,0.007687,0.007451,0.007628,35267036.0,2026-06-03 06:00:00
1780470000000,0.007628,0.007899,0.007618,0.007771,45650675.0,2026-06-03 07:00:00
1780473600000,0.007775,0.008156,0.007764,0.008029,75514935.0,2026-06-03 08:00:00
1780477200000,0.008012,0.008253,0.007916,0.008142,61805241.0,2026-06-03 09:00:00
1780480800000,0.008148,0.00928,0.008122,0.009132,720053741.0,2026-06-03 10:00:00
1780484400000,0.00913,0.009756,0.0088,0.008996,771411951.0,2026-06-03 11:00:00
1780488000000,0.008986,0.009329,0.008703,0.009185,323235041.0,2026-06-03 12:00:00
1780491600000,0.009182,0.009582,0.008845,0.009403,232435694.0,2026-06-03 13:00:00
1780495200000,0.009405,0.009497,0.008799,0.009222,249640940.0,2026-06-03 14:00:00
1780498800000,0.009221,0.009358,0.008953,0.0092,108969777.0,2026-06-03 15:00:00
1780502400000,0.009213,0.009354,0.007593,0.007981,402492759.0,2026-06-03 16:00:00
1780506000000,0.007979,0.008488,0.007889,0.008339,87353195.0,2026-06-03 17:00:00
1780509600000,0.008346,0.008531,0.008145,0.008384,44405217.0,2026-06-03 18:00:00
1780513200000,0.008384,0.008404,0.008174,0.008206,17721494.0,2026-06-03 19:00:00
1780516800000,0.008207,0.008562,0.008185,0.008447,39174867.0,2026-06-03 20:00:00
1780520400000,0.008458,0.008875,0.008416,0.008817,41482512.0,2026-06-03 21:00:00
1780524000000,0.008825,0.009066,0.008775,0.008969,47544184.0,2026-06-03 22:00:00
1780527600000,0.008978,0.008983,0.0086,0.008787,53077194.0,2026-06-03 23:00:00
1780531200000,0.008785,0.0089,0.008527,0.008773,39396029.0,2026-06-04 00:00:00
1780534800000,0.008772,0.008836,0.008304,0.008625,56756477.0,2026-06-04 01:00:00
1780538400000,0.008616,0.009256,0.007691,0.008847,178262322.0,2026-06-04 02:00:00
1780542000000,0.008851,0.008977,0.008619,0.008858,43756818.0,2026-06-04 03:00:00
1780545600000,0.00886,0.00918,0.008824,0.00906,57221677.0,2026-06-04 04:00:00
1780549200000,0.009062,0.009087,0.008773,0.008882,59971827.0,2026-06-04 05:00:00
1780552800000,0.008876,0.00908,0.008637,0.008776,52021338.0,2026-06-04 06:00:00
1780556400000,0.008781,0.008946,0.008568,0.008901,32321185.0,2026-06-04 07:00:00
1780560000000,0.008905,0.009351,0.008814,0.009201,69125258.0,2026-06-04 08:00:00
1780563600000,0.009201,0.009415,0.009058,0.009225,118628328.0,2026-06-04 09:00:00
1780567200000,0.009232,0.009274,0.008552,0.008867,134490526.0,2026-06-04 10:00:00
1780570800000,0.008872,0.009063,0.008726,0.008813,25109923.0,2026-06-04 11:00:00
1780574400000,0.008819,0.009269,0.008683,0.009122,36678931.0,2026-06-04 12:00:00
1780578000000,0.009122,0.009206,0.008858,0.009057,31229164.0,2026-06-04 13:00:00
1780581600000,0.009051,0.009287,0.00897,0.009235,36145285.0,2026-06-04 14:00:00
1780585200000,0.009228,0.009439,0.009071,0.00933,33527709.0,2026-06-04 15:00:00
1780588800000,0.009341,0.009913,0.009198,0.009726,108100499.0,2026-06-04 16:00:00
1780592400000,0.009723,0.01053,0.00955,0.010272,204494469.0,2026-06-04 17:00:00
1780596000000,0.010263,0.010479,0.00996,0.010347,137048442.0,2026-06-04 18:00:00
1780599600000,0.010335,0.010413,0.009962,0.010211,74272809.0,2026-06-04 19:00:00
1780603200000,0.010208,0.010675,0.01016,0.010523,93008736.0,2026-06-04 20:00:00
1780606800000,0.01052,0.010685,0.010118,0.010359,92128439.0,2026-06-04 21:00:00
1780610400000,0.010359,0.010628,0.010246,0.01039,53053748.0,2026-06-04 22:00:00
1780614000000,0.01039,0.0116,0.010331,0.01127,140111338.0,2026-06-04 23:00:00
1780617600000,0.01128,0.011575,0.010907,0.011092,119852395.0,2026-06-05 00:00:00
1780621200000,0.01109,0.011095,0.010269,0.010477,154806402.0,2026-06-05 01:00:00
1780624800000,0.010482,0.011085,0.010465,0.010679,105172826.0,2026-06-05 02:00:00
1780628400000,0.010669,0.011329,0.010625,0.011174,113996010.0,2026-06-05 03:00:00
1780632000000,0.011182,0.011946,0.011098,0.011926,495969611.0,2026-06-05 04:00:00
1780635600000,0.01192,0.012455,0.011775,0.012088,855349139.0,2026-06-05 05:00:00
1780639200000,0.012084,0.012227,0.011548,0.011888,602765439.0,2026-06-05 06:00:00
1780642800000,0.011889,0.012471,0.011628,0.012323,505637676.0,2026-06-05 07:00:00
1780646400000,0.012317,0.012685,0.011649,0.011747,487329103.0,2026-06-05 08:00:00
1780650000000,0.011739,0.01182,0.011513,0.011557,205414230.0,2026-06-05 09:00:00
1780653600000,0.01156,0.011585,0.010964,0.011306,203729947.0,2026-06-05 10:00:00
1780657200000,0.011305,0.01164,0.011041,0.011585,142927670.0,2026-06-05 11:00:00
1780660800000,0.011583,0.011884,0.01145,0.011873,240683670.0,2026-06-05 12:00:00
1780664400000,0.011869,0.01215,0.011816,0.011914,299200749.0,2026-06-05 13:00:00
1780668000000,0.011917,0.012133,0.011603,0.0117,309094069.0,2026-06-05 14:00:00
1780671600000,0.011699,0.011846,0.011339,0.011417,362693767.0,2026-06-05 15:00:00
1780675200000,0.011421,0.011772,0.011292,0.011694,234378984.0,2026-06-05 16:00:00
1780678800000,0.011695,0.011731,0.011098,0.011471,188107588.0,2026-06-05 17:00:00
1780682400000,0.011468,0.011546,0.01095,0.01096,176631327.0,2026-06-05 18:00:00
1780686000000,0.010963,0.011064,0.010552,0.010645,181915289.0,2026-06-05 19:00:00
1780689600000,0.010645,0.01248,0.010639,0.012013,488962270.0,2026-06-05 20:00:00
1780693200000,0.012012,0.012305,0.011922,0.012148,66336798.0,2026-06-05 21:00:00
1780696800000,0.01215,0.012279,0.011593,0.011725,61954639.0,2026-06-05 22:00:00
1780700400000,0.011727,0.011851,0.011584,0.011832,90042029.0,2026-06-05 23:00:00
1780704000000,0.011832,0.012518,0.011818,0.012458,192835100.0,2026-06-06 00:00:00
1780707600000,0.012459,0.012472,0.009313,0.009576,440759900.0,2026-06-06 01:00:00
1780711200000,0.00958,0.010288,0.009242,0.00993,479575135.0,2026-06-06 02:00:00
1780714800000,0.009931,0.009979,0.009031,0.009462,209797836.0,2026-06-06 03:00:00
1780718400000,0.00947,0.009643,0.008312,0.008847,222031436.0,2026-06-06 04:00:00
1780722000000,0.008847,0.010531,0.00866,0.009979,188102830.0,2026-06-06 05:00:00
1780725600000,0.009981,0.01006,0.009408,0.009449,89860312.0,2026-06-06 06:00:00
1780729200000,0.009448,0.009611,0.009156,0.00917,96447634.0,2026-06-06 07:00:00
1780732800000,0.009177,0.009447,0.0091,0.009231,72256206.0,2026-06-06 08:00:00
1780736400000,0.009223,0.00947,0.009154,0.009352,41038034.0,2026-06-06 09:00:00
1780740000000,0.009361,0.00946,0.00914,0.009164,48646091.0,2026-06-06 10:00:00
1780743600000,0.009161,0.010211,0.00916,0.00982,109004157.0,2026-06-06 11:00:00
1780747200000,0.009822,0.010481,0.009644,0.010053,57957801.0,2026-06-06 12:00:00
1780750800000,0.010062,0.010104,0.009689,0.009884,36688359.0,2026-06-06 13:00:00
1780754400000,0.009882,0.010058,0.009237,0.009636,56274914.0,2026-06-06 14:00:00
1780758000000,0.009635,0.009996,0.009544,0.009899,38326141.0,2026-06-06 15:00:00
1780761600000,0.009898,0.010244,0.009815,0.009957,32296602.0,2026-06-06 16:00:00
1780765200000,0.009957,0.010079,0.009873,0.009974,14929027.0,2026-06-06 17:00:00
1780768800000,0.009983,0.010066,0.009949,0.010036,8257731.0,2026-06-06 18:00:00
1780772400000,0.01004,0.01094,0.009949,0.010437,95548181.0,2026-06-06 19:00:00
1780776000000,0.010434,0.010668,0.010422,0.010492,12650572.0,2026-06-06 20:00:00
1780779600000,0.010496,0.01054,0.009966,0.010185,33900842.0,2026-06-06 21:00:00
1780783200000,0.01018,0.010269,0.009902,0.010169,16503450.0,2026-06-06 22:00:00
1780786800000,0.010177,0.0104,0.010167,0.010355,13891320.0,2026-06-06 23:00:00
1780790400000,0.010353,0.010658,0.010279,0.010572,23254955.0,2026-06-07 00:00:00
1780794000000,0.01056,0.014,0.010489,0.013604,372006635.0,2026-06-07 01:00:00
1780797600000,0.013623,0.013951,0.011317,0.011558,391938074.0,2026-06-07 02:00:00
1780801200000,0.011558,0.011817,0.01102,0.011411,156169475.0,2026-06-07 03:00:00
1780804800000,0.01141,0.012238,0.011329,0.011813,126248851.0,2026-06-07 04:00:00
1780808400000,0.011799,0.012008,0.011619,0.011735,40615759.0,2026-06-07 05:00:00
1780812000000,0.011742,0.012471,0.011615,0.012114,79870694.0,2026-06-07 06:00:00
1780815600000,0.012121,0.012258,0.011501,0.011634,64501934.0,2026-06-07 07:00:00
1780819200000,0.011624,0.011726,0.011065,0.011499,72078074.0,2026-06-07 08:00:00
1780822800000,0.01149,0.011835,0.011371,0.011772,45620456.0,2026-06-07 09:00:00
