timestamp,open,high,low,close,volume,datetime
1767153600000,25.819,26.075,25.778,25.893,281379.16,2025-12-31 04:00:00
1767157200000,25.893,25.949,25.747,25.846,156450.32,2025-12-31 05:00:00
1767160800000,25.846,25.95,25.734,25.939,136008.85,2025-12-31 06:00:00
1767164400000,25.94,25.961,25.731,25.751,212870.29,2025-12-31 07:00:00
1767168000000,25.752,25.869,25.695,25.804,175117.07,2025-12-31 08:00:00
1767171600000,25.803,25.923,25.762,25.857,102586.89,2025-12-31 09:00:00
1767175200000,25.857,25.929,25.755,25.835,110754.03,2025-12-31 10:00:00
1767178800000,25.836,25.892,25.729,25.791,128841.01,2025-12-31 11:00:00
1767182400000,25.791,25.874,25.75,25.798,99810.47,2025-12-31 12:00:00
1767186000000,25.798,26.068,25.763,26.06,209769.55,2025-12-31 13:00:00
1767189600000,26.061,26.242,25.912,25.997,464374.9,2025-12-31 14:00:00
1767193200000,25.996,26.057,25.776,25.928,283422.94,2025-12-31 15:00:00
1767196800000,25.929,26.121,25.79,25.931,302375.83,2025-12-31 16:00:00
1767200400000,25.931,25.931,25.54,25.598,547299.69,2025-12-31 17:00:00
1767204000000,25.599,25.808,25.557,25.724,172062.42,2025-12-31 18:00:00
1767207600000,25.725,25.845,25.725,25.758,106055.3,2025-12-31 19:00:00
1767211200000,25.758,25.905,25.281,25.407,542536.08,2025-12-31 20:00:00
1767214800000,25.408,25.718,25.407,25.641,207688.72,2025-12-31 21:00:00
1767218400000,25.642,25.707,25.522,25.532,89544.66,2025-12-31 22:00:00
1767222000000,25.532,25.564,25.339,25.452,172336.04,2025-12-31 23:00:00
1767225600000,25.452,25.617,25.415,25.611,122793.0,2026-01-01 00:00:00
1767229200000,25.611,26.105,25.601,25.808,482128.46,2026-01-01 01:00:00
1767232800000,25.809,25.868,25.635,25.715,157732.77,2026-01-01 02:00:00
1767236400000,25.715,25.73,25.501,25.595,206821.99,2026-01-01 03:00:00
1767240000000,25.594,25.622,25.416,25.469,125998.25,2026-01-01 04:00:00
1767243600000,25.469,25.692,25.444,25.527,212302.35,2026-01-01 05:00:00
1767247200000,25.527,25.683,25.391,25.528,266263.12,2026-01-01 06:00:00
1767250800000,25.527,25.72,25.513,25.679,103907.77,2026-01-01 07:00:00
1767254400000,25.68,25.708,25.567,25.627,82985.7,2026-01-01 08:00:00
1767258000000,25.629,25.859,25.629,25.766,134643.56,2026-01-01 09:00:00
1767261600000,25.765,25.805,25.682,25.717,72600.44,2026-01-01 10:00:00
1767265200000,25.718,25.804,25.62,25.792,88165.56,2026-01-01 11:00:00
1767268800000,25.793,25.801,25.651,25.694,89798.93,2026-01-01 12:00:00
1767272400000,25.694,25.739,25.515,25.516,109411.39,2026-01-01 13:00:00
1767276000000,25.517,25.617,25.195,25.31,486761.59,2026-01-01 14:00:00
1767279600000,25.311,25.416,24.041,24.326,2120878.45,2026-01-01 15:00:00
1767283200000,24.325,24.552,23.976,24.462,1825546.32,2026-01-01 16:00:00
1767286800000,24.461,24.651,24.365,24.428,560341.73,2026-01-01 17:00:00
1767290400000,24.429,24.514,24.217,24.367,406571.26,2026-01-01 18:00:00
1767294000000,24.367,24.423,24.11,24.408,551080.82,2026-01-01 19:00:00
1767297600000,24.408,24.507,23.72,24.088,1392894.92,2026-01-01 20:00:00
1767301200000,24.089,24.234,24.07,24.091,253625.25,2026-01-01 21:00:00
1767304800000,24.091,24.187,24.051,24.111,144984.67,2026-01-01 22:00:00
1767308400000,24.111,24.262,24.094,24.243,282104.4,2026-01-01 23:00:00
1767312000000,24.244,24.412,24.067,24.364,357300.67,2026-01-02 00:00:00
1767315600000,24.363,24.528,24.322,24.389,285965.54,2026-01-02 01:00:00
1767319200000,24.389,24.394,24.18,24.262,273075.15,2026-01-02 02:00:00
1767322800000,24.262,24.641,24.192,24.515,495872.08,2026-01-02 03:00:00
1767326400000,24.515,24.789,24.423,24.752,395499.55,2026-01-02 04:00:00
1767330000000,24.752,24.797,24.313,24.724,758404.85,2026-01-02 05:00:00
1767333600000,24.724,24.769,24.556,24.607,344119.69,2026-01-02 06:00:00
1767337200000,24.607,24.644,24.2,24.321,468188.42,2026-01-02 07:00:00
1767340800000,24.32,24.508,24.287,24.492,217621.49,2026-01-02 08:00:00
1767344400000,24.494,24.894,24.454,24.796,500677.08,2026-01-02 09:00:00
1767348000000,24.797,25.041,24.684,24.842,475988.25,2026-01-02 10:00:00
1767351600000,24.841,24.849,24.387,24.466,523932.31,2026-01-02 11:00:00
1767355200000,24.466,24.621,24.439,24.459,249012.64,2026-01-02 12:00:00
1767358800000,24.458,24.639,24.452,24.562,271149.01,2026-01-02 13:00:00
1767362400000,24.561,24.729,24.25,24.58,909227.68,2026-01-02 14:00:00
1767366000000,24.58,24.675,24.331,24.506,490889.46,2026-01-02 15:00:00
1767369600000,24.505,24.886,24.414,24.613,661870.46,2026-01-02 16:00:00
1767373200000,24.613,24.776,24.411,24.585,443665.71,2026-01-02 17:00:00
1767376800000,24.585,24.661,24.416,24.6,381607.77,2026-01-02 18:00:00
1767380400000,24.6,24.744,24.53,24.626,308584.75,2026-01-02 19:00:00
1767384000000,24.627,24.687,24.063,24.165,608825.45,2026-01-02 20:00:00
1767387600000,24.165,24.483,24.139,24.456,549248.39,2026-01-02 21:00:00
1767391200000,24.456,24.599,24.385,24.478,464304.54,2026-01-02 22:00:00
1767394800000,24.479,24.651,24.451,24.598,215147.61,2026-01-02 23:00:00
1767398400000,24.598,24.633,24.538,24.61,157609.57,2026-01-03 00:00:00
1767402000000,24.61,24.78,24.566,24.62,237716.37,2026-01-03 01:00:00
1767405600000,24.619,24.62,24.4,24.519,268071.52,2026-01-03 02:00:00
1767409200000,24.519,24.602,24.447,24.57,159284.75,2026-01-03 03:00:00
1767412800000,24.571,24.674,24.513,24.617,217874.94,2026-01-03 04:00:00
1767416400000,24.618,24.915,24.587,24.871,459162.68,2026-01-03 05:00:00
1767420000000,24.871,25.259,24.852,24.885,596719.43,2026-01-03 06:00:00
1767423600000,24.886,24.91,24.301,24.514,884640.42,2026-01-03 07:00:00
1767427200000,24.513,24.659,24.351,24.533,563293.76,2026-01-03 08:00:00
1767430800000,24.532,24.573,24.262,24.474,440208.65,2026-01-03 09:00:00
1767434400000,24.474,24.687,24.428,24.592,183801.47,2026-01-03 10:00:00
1767438000000,24.593,24.629,24.352,24.391,239484.04,2026-01-03 11:00:00
1767441600000,24.391,24.574,24.307,24.568,208110.09,2026-01-03 12:00:00
1767445200000,24.568,24.718,24.518,24.642,308056.86,2026-01-03 13:00:00
1767448800000,24.643,24.769,24.562,24.703,162890.85,2026-01-03 14:00:00
1767452400000,24.703,24.976,24.664,24.78,351669.28,2026-01-03 15:00:00
1767456000000,24.781,25.005,24.695,24.941,290325.86,2026-01-03 16:00:00
1767459600000,24.94,25.006,24.85,24.91,129576.25,2026-01-03 17:00:00
1767463200000,24.909,25.218,24.826,25.001,423006.21,2026-01-03 18:00:00
1767466800000,25.002,25.019,24.754,24.795,165897.57,2026-01-03 19:00:00
1767470400000,24.795,24.801,24.459,24.764,493479.57,2026-01-03 20:00:00
1767474000000,24.765,25.33,24.712,25.311,412611.85,2026-01-03 21:00:00
1767477600000,25.311,25.444,25.161,25.375,663850.23,2026-01-03 22:00:00
1767481200000,25.376,25.437,25.247,25.376,168275.2,2026-01-03 23:00:00
1767484800000,25.377,25.58,25.127,25.332,504473.43,2026-01-04 00:00:00
1767488400000,25.331,25.369,25.157,25.274,296065.11,2026-01-04 01:00:00
1767492000000,25.274,25.301,25.042,25.123,233016.11,2026-01-04 02:00:00
1767495600000,25.122,25.357,25.048,25.294,213385.63,2026-01-04 03:00:00
1767499200000,25.294,25.348,25.103,25.158,183840.17,2026-01-04 04:00:00
1767502800000,25.159,25.253,25.076,25.166,138090.64,2026-01-04 05:00:00
1767506400000,25.167,25.294,24.944,25.126,249311.8,2026-01-04 06:00:00
1767510000000,25.126,25.274,25.099,25.14,240513.98,2026-01-04 07:00:00
1767513600000,25.14,25.169,24.827,24.984,433806.55,2026-01-04 08:00:00
1767517200000,24.984,25.085,24.966,25.038,160574.39,2026-01-04 09:00:00
1767520800000,25.037,25.34,25.035,25.274,236991.38,2026-01-04 10:00:00
1767524400000,25.275,25.345,25.181,25.239,218755.53,2026-01-04 11:00:00
1767528000000,25.24,25.352,25.096,25.149,232598.97,2026-01-04 12:00:00
1767531600000,25.148,25.305,25.064,25.286,141850.37,2026-01-04 13:00:00
1767535200000,25.285,25.839,25.255,25.794,767666.23,2026-01-04 14:00:00
1767538800000,25.791,26.172,25.681,26.153,863143.97,2026-01-04 15:00:00
1767542400000,26.151,26.4,26.076,26.178,614041.69,2026-01-04 16:00:00
1767546000000,26.178,26.265,25.953,26.022,477747.18,2026-01-04 17:00:00
1767549600000,26.022,26.071,25.758,25.878,356496.43,2026-01-04 18:00:00
1767553200000,25.879,26.004,25.791,25.865,205521.42,2026-01-04 19:00:00
1767556800000,25.866,26.464,25.812,26.45,368402.57,2026-01-04 20:00:00
1767560400000,26.451,26.808,26.388,26.525,947877.14,2026-01-04 21:00:00
1767564000000,26.525,26.687,26.259,26.431,369771.45,2026-01-04 22:00:00
1767567600000,26.432,26.9,26.385,26.862,546690.12,2026-01-04 23:00:00
1767571200000,26.865,26.935,26.479,26.882,710791.02,2026-01-05 00:00:00
1767574800000,26.881,27.398,26.715,27.124,1048579.51,2026-01-05 01:00:00
1767578400000,27.124,27.243,26.337,26.569,891790.84,2026-01-05 02:00:00
1767582000000,26.569,26.623,26.344,26.423,344531.77,2026-01-05 03:00:00
1767585600000,26.423,26.643,26.08,26.534,607588.56,2026-01-05 04:00:00
1767589200000,26.533,26.569,26.201,26.272,293810.72,2026-01-05 05:00:00
1767592800000,26.272,26.412,26.162,26.318,326911.97,2026-01-05 06:00:00
1767596400000,26.317,26.551,26.272,26.402,293598.77,2026-01-05 07:00:00
1767600000000,26.402,26.51,26.334,26.436,176040.79,2026-01-05 08:00:00
1767603600000,26.435,26.777,26.298,26.582,311138.1,2026-01-05 09:00:00
1767607200000,26.581,26.666,25.925,26.104,1061349.65,2026-01-05 10:00:00
1767610800000,26.108,26.554,26.033,26.34,539595.58,2026-01-05 11:00:00
1767614400000,26.34,26.368,26.0,26.157,367851.91,2026-01-05 12:00:00
1767618000000,26.157,26.187,25.798,26.009,775590.25,2026-01-05 13:00:00
1767621600000,26.01,26.306,25.761,26.139,985225.46,2026-01-05 14:00:00
1767625200000,26.139,26.566,25.919,26.409,832950.46,2026-01-05 15:00:00
1767628800000,26.409,26.705,26.301,26.431,796093.95,2026-01-05 16:00:00
1767632400000,26.43,26.928,26.154,26.682,625456.92,2026-01-05 17:00:00
1767636000000,26.683,27.2,26.603,27.092,692061.09,2026-01-05 18:00:00
1767639600000,27.093,27.202,26.856,27.059,397993.62,2026-01-05 19:00:00
1767643200000,27.059,27.48,26.796,26.899,889870.68,2026-01-05 20:00:00
1767646800000,26.9,27.055,26.477,26.538,659301.38,2026-01-05 21:00:00
1767650400000,26.538,26.878,26.39,26.863,741824.01,2026-01-05 22:00:00
1767654000000,26.865,26.905,26.47,26.5,271012.76,2026-01-05 23:00:00
1767657600000,26.501,26.718,26.362,26.413,329957.03,2026-01-06 00:00:00
1767661200000,26.412,26.803,26.3,26.486,517560.19,2026-01-06 01:00:00
1767664800000,26.486,26.556,26.18,26.28,496589.79,2026-01-06 02:00:00
1767668400000,26.28,26.627,26.081,26.392,709710.33,2026-01-06 03:00:00
1767672000000,26.392,26.728,26.375,26.653,432311.25,2026-01-06 04:00:00
1767675600000,26.653,26.716,26.371,26.638,499292.24,2026-01-06 05:00:00
1767679200000,26.638,27.149,26.55,26.941,585481.57,2026-01-06 06:00:00
1767682800000,26.942,27.011,26.311,26.381,675299.0,2026-01-06 07:00:00
1767686400000,26.381,26.648,26.321,26.522,276132.33,2026-01-06 08:00:00
1767690000000,26.521,26.741,26.462,26.478,230811.22,2026-01-06 09:00:00
1767693600000,26.478,26.643,26.2,26.522,605776.13,2026-01-06 10:00:00
1767697200000,26.523,27.014,26.511,26.924,480619.97,2026-01-06 11:00:00
1767700800000,26.924,27.286,26.869,27.251,485288.82,2026-01-06 12:00:00
1767704400000,27.25,27.29,26.983,27.145,309174.68,2026-01-06 13:00:00
1767708000000,27.144,27.44,26.969,27.075,711364.95,2026-01-06 14:00:00
1767711600000,27.076,27.435,27.03,27.168,698014.22,2026-01-06 15:00:00
1767715200000,27.167,27.364,26.761,27.065,779186.3,2026-01-06 16:00:00
1767718800000,27.064,27.5,26.661,26.707,875887.23,2026-01-06 17:00:00
1767722400000,26.707,26.95,26.458,26.92,1019743.9,2026-01-06 18:00:00
1767726000000,26.92,27.601,26.772,27.085,1483388.04,2026-01-06 19:00:00
1767729600000,27.085,27.576,27.076,27.463,662284.64,2026-01-06 20:00:00
1767733200000,27.462,27.914,27.278,27.533,964391.25,2026-01-06 21:00:00
1767736800000,27.531,27.675,27.359,27.62,317434.06,2026-01-06 22:00:00
1767740400000,27.619,28.4,27.614,28.236,952089.35,2026-01-06 23:00:00
1767744000000,28.237,28.387,27.629,27.646,640693.17,2026-01-07 00:00:00
1767747600000,27.645,27.924,27.448,27.753,468199.46,2026-01-07 01:00:00
1767751200000,27.753,28.04,27.594,27.885,296807.81,2026-01-07 02:00:00
1767754800000,27.886,27.957,27.636,27.803,273461.39,2026-01-07 03:00:00
1767758400000,27.804,27.988,27.393,27.435,309966.02,2026-01-07 04:00:00
1767762000000,27.435,27.696,27.4,27.447,251267.06,2026-01-07 05:00:00
1767765600000,27.447,27.569,27.278,27.399,254940.59,2026-01-07 06:00:00
1767769200000,27.399,27.635,27.387,27.609,153297.26,2026-01-07 07:00:00
1767772800000,27.609,27.739,27.434,27.52,218931.95,2026-01-07 08:00:00
1767776400000,27.521,27.631,27.044,27.111,577939.48,2026-01-07 09:00:00
1767780000000,27.112,27.538,27.067,27.484,629394.79,2026-01-07 10:00:00
1767783600000,27.484,27.542,26.984,27.032,507675.48,2026-01-07 11:00:00
1767787200000,27.031,27.077,26.72,26.807,560564.78,2026-01-07 12:00:00
1767790800000,26.808,27.067,26.747,26.899,349918.29,2026-01-07 13:00:00
1767794400000,26.899,26.907,26.532,26.792,591228.13,2026-01-07 14:00:00
1767798000000,26.793,26.814,26.461,26.472,586231.17,2026-01-07 15:00:00
1767801600000,26.472,26.892,26.462,26.681,470196.37,2026-01-07 16:00:00
1767805200000,26.681,26.952,26.615,26.727,264330.93,2026-01-07 17:00:00
1767808800000,26.727,27.34,26.629,26.797,882164.08,2026-01-07 18:00:00
1767812400000,26.797,27.084,26.648,26.88,586743.44,2026-01-07 19:00:00
1767816000000,26.88,27.074,26.711,26.796,582833.63,2026-01-07 20:00:00
1767819600000,26.794,26.991,26.509,26.583,1371553.36,2026-01-07 21:00:00
1767823200000,26.582,27.034,26.54,26.887,569641.91,2026-01-07 22:00:00
1767826800000,26.887,27.036,26.697,26.864,254271.25,2026-01-07 23:00:00
1767830400000,26.864,27.09,26.742,26.971,223876.97,2026-01-08 00:00:00
1767834000000,26.971,27.038,26.812,26.82,154794.46,2026-01-08 01:00:00
1767837600000,26.822,26.908,26.583,26.741,273867.29,2026-01-08 02:00:00
1767841200000,26.741,26.835,26.351,26.494,424000.12,2026-01-08 03:00:00
1767844800000,26.494,26.613,26.353,26.529,210419.61,2026-01-08 04:00:00
1767848400000,26.529,26.725,26.504,26.537,192993.17,2026-01-08 05:00:00
1767852000000,26.538,26.602,26.128,26.208,431750.39,2026-01-08 06:00:00
1767855600000,26.208,26.7,26.116,26.699,505046.51,2026-01-08 07:00:00
1767859200000,26.699,26.742,26.325,26.392,478287.86,2026-01-08 08:00:00
1767862800000,26.394,26.527,26.1,26.114,379019.74,2026-01-08 09:00:00
1767866400000,26.114,26.312,25.836,26.265,610607.83,2026-01-08 10:00:00
1767870000000,26.264,26.307,26.02,26.152,334722.55,2026-01-08 11:00:00
1767873600000,26.152,26.157,25.851,25.963,309265.3,2026-01-08 12:00:00
1767877200000,25.963,26.03,25.807,25.921,241671.29,2026-01-08 13:00:00
1767880800000,25.92,26.175,25.68,26.156,592658.04,2026-01-08 14:00:00
1767884400000,26.157,26.266,25.967,26.189,458677.45,2026-01-08 15:00:00
1767888000000,26.189,26.245,25.998,26.127,348908.04,2026-01-08 16:00:00
1767891600000,26.128,26.296,25.989,26.179,313085.3,2026-01-08 17:00:00
1767895200000,26.18,26.237,25.768,25.97,386502.85,2026-01-08 18:00:00
1767898800000,25.97,26.088,25.89,25.95,170548.04,2026-01-08 19:00:00
1767902400000,25.95,25.95,25.613,25.837,342576.17,2026-01-08 20:00:00
1767906000000,25.838,25.909,25.732,25.885,156808.15,2026-01-08 21:00:00
1767909600000,25.884,25.97,25.639,25.749,188889.35,2026-01-08 22:00:00
1767913200000,25.75,25.777,25.582,25.672,315331.29,2026-01-08 23:00:00
1767916800000,25.673,25.684,25.484,25.61,248695.73,2026-01-09 00:00:00
1767920400000,25.61,25.766,25.417,25.496,347240.08,2026-01-09 01:00:00
1767924000000,25.497,25.75,25.469,25.623,140904.51,2026-01-09 02:00:00
1767927600000,25.624,25.796,25.509,25.74,175030.39,2026-01-09 03:00:00
1767931200000,25.741,25.907,25.699,25.853,206977.08,2026-01-09 04:00:00
1767934800000,25.854,26.038,25.823,26.005,199813.11,2026-01-09 05:00:00
1767938400000,26.005,26.202,25.916,26.173,253906.8,2026-01-09 06:00:00
1767942000000,26.172,26.177,26.003,26.087,182025.54,2026-01-09 07:00:00
1767945600000,26.087,26.129,25.463,25.524,609438.32,2026-01-09 08:00:00
1767949200000,25.525,25.613,25.255,25.366,864023.37,2026-01-09 09:00:00
1767952800000,25.372,25.433,25.24,25.302,519626.42,2026-01-09 10:00:00
1767956400000,25.302,25.654,25.301,25.505,326590.52,2026-01-09 11:00:00
1767960000000,25.505,25.516,25.321,25.504,153921.86,2026-01-09 12:00:00
1767963600000,25.504,25.768,25.467,25.565,313255.11,2026-01-09 13:00:00
1767967200000,25.565,25.626,25.375,25.553,331809.18,2026-01-09 14:00:00
1767970800000,25.554,25.996,25.455,25.615,569522.18,2026-01-09 15:00:00
1767974400000,25.617,25.883,25.577,25.695,331337.6,2026-01-09 16:00:00
1767978000000,25.695,25.841,25.539,25.753,306405.97,2026-01-09 17:00:00
1767981600000,25.753,25.914,25.301,25.487,623017.63,2026-01-09 18:00:00
1767985200000,25.487,25.491,24.971,25.114,583966.28,2026-01-09 19:00:00
1767988800000,25.116,25.205,24.918,25.04,298792.96,2026-01-09 20:00:00
1767992400000,25.043,25.172,24.984,25.126,173811.96,2026-01-09 21:00:00
1767996000000,25.126,25.231,25.095,25.184,125496.74,2026-01-09 22:00:00
1767999600000,25.184,25.21,25.002,25.071,201899.2,2026-01-09 23:00:00
1768003200000,25.072,25.084,24.58,24.661,915581.76,2026-01-10 00:00:00
1768006800000,24.661,24.721,24.414,24.615,548185.5,2026-01-10 01:00:00
1768010400000,24.615,24.678,24.283,24.437,595157.34,2026-01-10 02:00:00
1768014000000,24.437,24.49,24.224,24.406,337825.11,2026-01-10 03:00:00
1768017600000,24.407,24.443,24.247,24.374,299843.95,2026-01-10 04:00:00
1768021200000,24.374,24.445,24.301,24.319,223162.11,2026-01-10 05:00:00
1768024800000,24.319,24.385,24.238,24.312,135823.13,2026-01-10 06:00:00
1768028400000,24.312,24.376,24.175,24.335,220693.48,2026-01-10 07:00:00
1768032000000,24.335,24.403,24.254,24.395,152175.84,2026-01-10 08:00:00
1768035600000,24.394,24.634,24.376,24.621,356774.34,2026-01-10 09:00:00
1768039200000,24.62,24.698,24.562,24.686,150558.48,2026-01-10 10:00:00
1768042800000,24.686,24.686,24.436,24.57,166028.92,2026-01-10 11:00:00
1768046400000,24.572,24.641,24.524,24.597,110790.25,2026-01-10 12:00:00
1768050000000,24.597,24.597,24.51,24.519,94120.86,2026-01-10 13:00:00
1768053600000,24.52,24.524,24.222,24.306,336987.69,2026-01-10 14:00:00
1768057200000,24.306,24.353,24.238,24.334,183939.78,2026-01-10 15:00:00
1768060800000,24.334,24.359,24.0,24.141,431562.35,2026-01-10 16:00:00
1768064400000,24.14,24.27,23.812,23.964,512007.22,2026-01-10 17:00:00
1768068000000,23.963,24.136,23.928,24.075,377435.48,2026-01-10 18:00:00
1768071600000,24.076,24.156,24.07,24.134,100462.17,2026-01-10 19:00:00
1768075200000,24.135,24.22,24.093,24.171,115199.51,2026-01-10 20:00:00
1768078800000,24.17,24.252,24.129,24.152,126850.65,2026-01-10 21:00:00
1768082400000,24.152,24.224,23.751,23.884,273793.6,2026-01-10 22:00:00
1768086000000,23.884,24.076,23.847,24.037,179204.5,2026-01-10 23:00:00
1768089600000,24.038,24.165,23.988,24.119,137431.8,2026-01-11 00:00:00
1768093200000,24.118,24.194,24.034,24.143,176677.96,2026-01-11 01:00:00
1768096800000,24.143,24.159,24.02,24.154,113250.86,2026-01-11 02:00:00
1768100400000,24.154,24.212,24.093,24.206,91268.96,2026-01-11 03:00:00
1768104000000,24.207,24.255,24.145,24.246,98269.27,2026-01-11 04:00:00
1768107600000,24.246,24.331,24.231,24.304,108730.97,2026-01-11 05:00:00
1768111200000,24.303,24.5,24.206,24.39,341239.89,2026-01-11 06:00:00
1768114800000,24.39,24.5,24.351,24.461,140770.71,2026-01-11 07:00:00
1768118400000,24.461,24.462,24.319,24.436,172256.31,2026-01-11 08:00:00
1768122000000,24.436,24.521,24.352,24.415,186759.57,2026-01-11 09:00:00
1768125600000,24.415,24.514,24.367,24.41,174347.04,2026-01-11 10:00:00
1768129200000,24.41,24.453,24.372,24.44,75105.64,2026-01-11 11:00:00
1768132800000,24.441,24.6,24.42,24.6,199780.42,2026-01-11 12:00:00
1768136400000,24.599,24.629,24.503,24.568,170605.66,2026-01-11 13:00:00
1768140000000,24.568,24.617,24.501,24.595,126524.66,2026-01-11 14:00:00
1768143600000,24.595,24.65,24.351,24.433,375858.25,2026-01-11 15:00:00
1768147200000,24.434,24.662,24.381,24.527,284137.03,2026-01-11 16:00:00
1768150800000,24.527,24.616,24.47,24.569,201059.9,2026-01-11 17:00:00
1768154400000,24.569,24.66,24.477,24.629,174228.28,2026-01-11 18:00:00
1768158000000,24.629,24.666,24.518,24.556,113770.69,2026-01-11 19:00:00
1768161600000,24.556,24.556,24.404,24.518,143728.17,2026-01-11 20:00:00
1768165200000,24.517,24.524,24.426,24.466,79881.61,2026-01-11 21:00:00
