timestamp,open,high,low,close,volume,datetime
1779332400000,0.25735,0.25896,0.25247,0.25305,544233.0,2026-05-21 03:00:00
1779336000000,0.25296,0.25546,0.25187,0.25331,618807.0,2026-05-21 04:00:00
1779339600000,0.25331,0.25377,0.24828,0.25156,777428.0,2026-05-21 05:00:00
1779343200000,0.25151,0.25626,0.25091,0.25338,1150406.0,2026-05-21 06:00:00
1779346800000,0.25338,0.2575,0.25264,0.25537,917252.0,2026-05-21 07:00:00
1779350400000,0.25538,0.26033,0.2531,0.25962,764251.0,2026-05-21 08:00:00
1779354000000,0.25969,0.26659,0.25441,0.25692,1787441.0,2026-05-21 09:00:00
1779357600000,0.25689,0.25729,0.25322,0.2538,703007.0,2026-05-21 10:00:00
1779361200000,0.2538,0.2538,0.24868,0.25053,779286.0,2026-05-21 11:00:00
1779364800000,0.25052,0.2554,0.24501,0.24819,1216055.0,2026-05-21 12:00:00
1779368400000,0.24812,0.24932,0.23967,0.24084,1368279.0,2026-05-21 13:00:00
1779372000000,0.24083,0.25072,0.23686,0.24239,3596077.0,2026-05-21 14:00:00
1779375600000,0.24238,0.24778,0.2403,0.24701,1191592.0,2026-05-21 15:00:00
1779379200000,0.24694,0.25016,0.24616,0.24928,816813.0,2026-05-21 16:00:00
1779382800000,0.24927,0.25463,0.24844,0.2518,1057878.0,2026-05-21 17:00:00
1779386400000,0.25188,0.25304,0.24845,0.2507,928595.0,2026-05-21 18:00:00
1779390000000,0.25068,0.25078,0.24678,0.24702,528882.0,2026-05-21 19:00:00
1779393600000,0.24702,0.25208,0.2465,0.2509,482075.0,2026-05-21 20:00:00
1779397200000,0.2509,0.25128,0.24435,0.24718,632520.0,2026-05-21 21:00:00
1779400800000,0.24715,0.2473,0.24291,0.24511,273100.0,2026-05-21 22:00:00
1779404400000,0.24498,0.24563,0.24295,0.24492,456587.0,2026-05-21 23:00:00
1779408000000,0.24491,0.24902,0.24447,0.24652,495821.0,2026-05-22 00:00:00
1779411600000,0.24657,0.2484,0.2448,0.24803,229586.0,2026-05-22 01:00:00
1779415200000,0.24803,0.24912,0.24308,0.2448,479028.0,2026-05-22 02:00:00
1779418800000,0.24481,0.24537,0.2404,0.24128,274545.0,2026-05-22 03:00:00
1779422400000,0.24135,0.2463,0.2411,0.24393,345099.0,2026-05-22 04:00:00
1779426000000,0.24393,0.24548,0.24108,0.24446,398044.0,2026-05-22 05:00:00
1779429600000,0.2445,0.24941,0.24444,0.24617,586160.0,2026-05-22 06:00:00
1779433200000,0.24615,0.24668,0.24301,0.24321,218381.0,2026-05-22 07:00:00
1779436800000,0.24334,0.24472,0.24224,0.24339,344870.0,2026-05-22 08:00:00
1779440400000,0.24337,0.24515,0.24095,0.24129,368951.0,2026-05-22 09:00:00
1779444000000,0.24126,0.24201,0.23787,0.23927,560582.0,2026-05-22 10:00:00
1779447600000,0.23935,0.2394,0.23506,0.23798,551683.0,2026-05-22 11:00:00
1779451200000,0.23798,0.23866,0.23608,0.23767,346154.0,2026-05-22 12:00:00
1779454800000,0.23767,0.2384,0.23368,0.23563,465023.0,2026-05-22 13:00:00
1779458400000,0.23565,0.23856,0.2354,0.23709,452344.0,2026-05-22 14:00:00
1779462000000,0.23714,0.23714,0.23424,0.23498,235995.0,2026-05-22 15:00:00
1779465600000,0.23473,0.23718,0.2341,0.23677,228027.0,2026-05-22 16:00:00
1779469200000,0.23668,0.23824,0.23469,0.23477,450387.0,2026-05-22 17:00:00
1779472800000,0.23468,0.2384,0.23405,0.23831,310818.0,2026-05-22 18:00:00
1779476400000,0.23831,0.24145,0.23595,0.23904,776310.0,2026-05-22 19:00:00
1779480000000,0.23874,0.2405,0.23269,0.23376,523076.0,2026-05-22 20:00:00
1779483600000,0.23368,0.23634,0.2335,0.2358,260160.0,2026-05-22 21:00:00
1779487200000,0.23544,0.23739,0.23426,0.23518,235274.0,2026-05-22 22:00:00
1779490800000,0.23515,0.23884,0.23492,0.23696,344133.0,2026-05-22 23:00:00
1779494400000,0.23683,0.24036,0.23627,0.23676,451261.0,2026-05-23 00:00:00
1779498000000,0.23677,0.23683,0.23424,0.2348,224738.0,2026-05-23 01:00:00
1779501600000,0.23489,0.23589,0.23415,0.23576,159178.0,2026-05-23 02:00:00
1779505200000,0.23585,0.23666,0.23431,0.23479,204369.0,2026-05-23 03:00:00
1779508800000,0.23479,0.23521,0.23331,0.23382,145141.0,2026-05-23 04:00:00
1779512400000,0.23379,0.24,0.23282,0.23574,391625.0,2026-05-23 05:00:00
1779516000000,0.23556,0.2365,0.23381,0.23433,105949.0,2026-05-23 06:00:00
1779519600000,0.23413,0.2348,0.22796,0.23134,603671.0,2026-05-23 07:00:00
1779523200000,0.23149,0.23349,0.23032,0.23228,322493.0,2026-05-23 08:00:00
1779526800000,0.23208,0.23414,0.23025,0.23043,255049.0,2026-05-23 09:00:00
1779530400000,0.23087,0.231,0.22885,0.22958,227903.0,2026-05-23 10:00:00
1779534000000,0.22972,0.22972,0.22656,0.22814,301374.0,2026-05-23 11:00:00
1779537600000,0.22818,0.22848,0.22604,0.22612,252016.0,2026-05-23 12:00:00
1779541200000,0.22619,0.22681,0.22252,0.22393,453954.0,2026-05-23 13:00:00
1779544800000,0.22381,0.22782,0.2232,0.22764,368434.0,2026-05-23 14:00:00
1779548400000,0.22749,0.22776,0.22434,0.22508,399091.0,2026-05-23 15:00:00
1779552000000,0.22508,0.22541,0.22332,0.22365,285657.0,2026-05-23 16:00:00
1779555600000,0.22369,0.22473,0.22349,0.22423,210823.0,2026-05-23 17:00:00
1779559200000,0.2241,0.22475,0.22329,0.22419,219904.0,2026-05-23 18:00:00
1779562800000,0.22418,0.22551,0.22367,0.22419,245997.0,2026-05-23 19:00:00
1779566400000,0.22404,0.23085,0.2236,0.22822,474178.0,2026-05-23 20:00:00
1779570000000,0.22827,0.22858,0.22324,0.2245,411505.0,2026-05-23 21:00:00
1779573600000,0.22454,0.22512,0.22316,0.22412,234842.0,2026-05-23 22:00:00
1779577200000,0.22413,0.22511,0.22371,0.22421,145766.0,2026-05-23 23:00:00
1779580800000,0.2242,0.22584,0.22335,0.22485,281639.0,2026-05-24 00:00:00
1779584400000,0.22482,0.22608,0.22368,0.2257,201165.0,2026-05-24 01:00:00
1779588000000,0.2257,0.22612,0.22341,0.22414,197695.0,2026-05-24 02:00:00
1779591600000,0.2241,0.22555,0.22359,0.22437,292457.0,2026-05-24 03:00:00
1779595200000,0.22423,0.22682,0.22373,0.22529,242148.0,2026-05-24 04:00:00
1779598800000,0.22526,0.23346,0.22493,0.23149,714733.0,2026-05-24 05:00:00
1779602400000,0.23166,0.24,0.23017,0.23927,921957.0,2026-05-24 06:00:00
1779606000000,0.23943,0.24594,0.23311,0.23876,1499381.0,2026-05-24 07:00:00
1779609600000,0.23882,0.24158,0.23688,0.23873,865094.0,2026-05-24 08:00:00
1779613200000,0.23875,0.24191,0.23651,0.24093,709850.0,2026-05-24 09:00:00
1779616800000,0.24102,0.24319,0.23749,0.24206,683743.0,2026-05-24 10:00:00
1779620400000,0.24206,0.24268,0.23567,0.23714,842748.0,2026-05-24 11:00:00
1779624000000,0.23733,0.24098,0.23666,0.23947,549920.0,2026-05-24 12:00:00
1779627600000,0.23962,0.24279,0.23769,0.24056,449306.0,2026-05-24 13:00:00
1779631200000,0.24062,0.24135,0.23784,0.24047,474034.0,2026-05-24 14:00:00
1779634800000,0.24052,0.24117,0.2368,0.24078,444202.0,2026-05-24 15:00:00
1779638400000,0.24078,0.24228,0.23868,0.23989,399401.0,2026-05-24 16:00:00
1779642000000,0.23974,0.24033,0.23692,0.23954,358929.0,2026-05-24 17:00:00
1779645600000,0.23942,0.24111,0.23713,0.24,307921.0,2026-05-24 18:00:00
1779649200000,0.2402,0.24084,0.23804,0.23919,349989.0,2026-05-24 19:00:00
1779652800000,0.23928,0.24153,0.238,0.24084,286334.0,2026-05-24 20:00:00
1779656400000,0.24103,0.24162,0.23624,0.23997,446729.0,2026-05-24 21:00:00
1779660000000,0.23997,0.2407,0.23856,0.23984,198475.0,2026-05-24 22:00:00
1779663600000,0.23984,0.2414,0.23939,0.2404,163545.0,2026-05-24 23:00:00
1779667200000,0.24042,0.24098,0.2376,0.23775,496076.0,2026-05-25 00:00:00
1779670800000,0.23776,0.23796,0.23616,0.23654,327288.0,2026-05-25 01:00:00
1779674400000,0.23655,0.23723,0.23346,0.23576,348181.0,2026-05-25 02:00:00
1779678000000,0.23576,0.23921,0.23397,0.23893,333662.0,2026-05-25 03:00:00
1779681600000,0.2389,0.2428,0.2366,0.24083,709070.0,2026-05-25 04:00:00
1779685200000,0.24083,0.2414,0.23832,0.24048,378562.0,2026-05-25 05:00:00
1779688800000,0.24048,0.24252,0.23924,0.23968,317640.0,2026-05-25 06:00:00
1779692400000,0.23968,0.24162,0.23913,0.24144,184112.0,2026-05-25 07:00:00
1779696000000,0.24143,0.24579,0.24035,0.2457,542214.0,2026-05-25 08:00:00
1779699600000,0.24559,0.24701,0.24268,0.2449,608903.0,2026-05-25 09:00:00
1779703200000,0.24499,0.2496,0.24288,0.24902,410098.0,2026-05-25 10:00:00
1779706800000,0.24911,0.25239,0.24771,0.25017,784472.0,2026-05-25 11:00:00
1779710400000,0.25019,0.25057,0.24593,0.2486,378066.0,2026-05-25 12:00:00
1779714000000,0.24848,0.25104,0.24456,0.24858,473509.0,2026-05-25 13:00:00
1779717600000,0.24845,0.25288,0.24785,0.25033,385156.0,2026-05-25 14:00:00
1779721200000,0.25029,0.2536,0.2495,0.25212,428556.0,2026-05-25 15:00:00
1779724800000,0.25212,0.25492,0.25141,0.25414,466020.0,2026-05-25 16:00:00
1779728400000,0.25426,0.25627,0.25239,0.25339,372838.0,2026-05-25 17:00:00
1779732000000,0.25341,0.25648,0.25197,0.2559,276550.0,2026-05-25 18:00:00
1779735600000,0.25594,0.26124,0.25398,0.25975,813103.0,2026-05-25 19:00:00
1779739200000,0.25975,0.26169,0.25741,0.25975,490573.0,2026-05-25 20:00:00
1779742800000,0.25978,0.26127,0.25804,0.26049,240662.0,2026-05-25 21:00:00
1779746400000,0.26049,0.26229,0.25982,0.25995,319442.0,2026-05-25 22:00:00
1779750000000,0.25988,0.25992,0.25481,0.25487,587389.0,2026-05-25 23:00:00
1779753600000,0.25501,0.25633,0.24727,0.24821,834161.0,2026-05-26 00:00:00
1779757200000,0.24807,0.24807,0.2434,0.2459,636207.0,2026-05-26 01:00:00
1779760800000,0.24573,0.24948,0.24436,0.24804,401584.0,2026-05-26 02:00:00
1779764400000,0.24807,0.25248,0.24751,0.2517,458987.0,2026-05-26 03:00:00
1779768000000,0.25176,0.25295,0.24949,0.25011,361355.0,2026-05-26 04:00:00
1779771600000,0.25002,0.25124,0.24734,0.24816,293033.0,2026-05-26 05:00:00
1779775200000,0.24799,0.25232,0.24695,0.2518,285890.0,2026-05-26 06:00:00
1779778800000,0.2518,0.25317,0.24892,0.25294,496133.0,2026-05-26 07:00:00
1779782400000,0.25272,0.25517,0.25226,0.25377,386793.0,2026-05-26 08:00:00
1779786000000,0.2536,0.25562,0.25127,0.25237,239642.0,2026-05-26 09:00:00
1779789600000,0.25217,0.2553,0.2504,0.25356,341121.0,2026-05-26 10:00:00
1779793200000,0.25356,0.25356,0.2484,0.2503,409097.0,2026-05-26 11:00:00
1779796800000,0.25035,0.25054,0.24596,0.24962,490429.0,2026-05-26 12:00:00
1779800400000,0.24962,0.25138,0.2485,0.24871,223435.0,2026-05-26 13:00:00
1779804000000,0.24867,0.24943,0.2452,0.24794,340386.0,2026-05-26 14:00:00
1779807600000,0.24787,0.24893,0.24566,0.24659,255400.0,2026-05-26 15:00:00
1779811200000,0.2468,0.25566,0.24641,0.25227,605373.0,2026-05-26 16:00:00
1779814800000,0.2521,0.25361,0.25024,0.25069,262229.0,2026-05-26 17:00:00
1779818400000,0.25058,0.258,0.25042,0.25665,405496.0,2026-05-26 18:00:00
1779822000000,0.25672,0.25857,0.25401,0.2573,413761.0,2026-05-26 19:00:00
1779825600000,0.25721,0.25782,0.25519,0.25773,195344.0,2026-05-26 20:00:00
1779829200000,0.25764,0.26,0.25652,0.25694,314810.0,2026-05-26 21:00:00
1779832800000,0.2568,0.25881,0.25558,0.25613,199871.0,2026-05-26 22:00:00
1779836400000,0.25613,0.2581,0.2557,0.25634,243605.0,2026-05-26 23:00:00
1779840000000,0.25636,0.25787,0.25152,0.25234,366037.0,2026-05-27 00:00:00
1779843600000,0.25227,0.25425,0.25139,0.25284,302254.0,2026-05-27 01:00:00
1779847200000,0.25276,0.25306,0.25029,0.25062,132028.0,2026-05-27 02:00:00
1779850800000,0.25066,0.25271,0.25051,0.2526,99428.0,2026-05-27 03:00:00
1779854400000,0.25248,0.25494,0.25217,0.25433,207250.0,2026-05-27 04:00:00
1779858000000,0.25424,0.259,0.25321,0.25883,459046.0,2026-05-27 05:00:00
1779861600000,0.25892,0.26132,0.25726,0.25969,340775.0,2026-05-27 06:00:00
1779865200000,0.25966,0.26183,0.25885,0.26023,207547.0,2026-05-27 07:00:00
1779868800000,0.26037,0.26074,0.25695,0.25823,278036.0,2026-05-27 08:00:00
1779872400000,0.25816,0.26366,0.25816,0.26255,427911.0,2026-05-27 09:00:00
1779876000000,0.2623,0.2623,0.25871,0.26004,304963.0,2026-05-27 10:00:00
1779879600000,0.26024,0.26153,0.25563,0.25591,373738.0,2026-05-27 11:00:00
1779883200000,0.25602,0.25889,0.25388,0.25522,311406.0,2026-05-27 12:00:00
1779886800000,0.25522,0.2589,0.25489,0.25787,210683.0,2026-05-27 13:00:00
1779890400000,0.25791,0.25872,0.25534,0.25639,253085.0,2026-05-27 14:00:00
1779894000000,0.25644,0.25666,0.25525,0.25627,182961.0,2026-05-27 15:00:00
1779897600000,0.2562,0.2566,0.254,0.25401,275781.0,2026-05-27 16:00:00
1779901200000,0.25411,0.25582,0.25191,0.25492,285957.0,2026-05-27 17:00:00
1779904800000,0.25486,0.25629,0.25377,0.25428,94723.0,2026-05-27 18:00:00
1779908400000,0.25434,0.25598,0.25377,0.25566,63159.0,2026-05-27 19:00:00
1779912000000,0.25572,0.25614,0.25417,0.25488,73784.0,2026-05-27 20:00:00
1779915600000,0.25496,0.2575,0.25426,0.25592,254441.0,2026-05-27 21:00:00
1779919200000,0.25608,0.25857,0.2548,0.25533,194682.0,2026-05-27 22:00:00
1779922800000,0.25524,0.25742,0.25524,0.25657,106551.0,2026-05-27 23:00:00
1779926400000,0.25657,0.25773,0.2552,0.2556,172558.0,2026-05-28 00:00:00
1779930000000,0.25552,0.25669,0.25484,0.25658,134487.0,2026-05-28 01:00:00
1779933600000,0.25653,0.25755,0.25621,0.2573,93040.0,2026-05-28 02:00:00
1779937200000,0.2574,0.2613,0.2568,0.25927,565359.0,2026-05-28 03:00:00
1779940800000,0.25927,0.2619,0.25544,0.25671,717537.0,2026-05-28 04:00:00
1779944400000,0.25668,0.25896,0.25415,0.25494,394098.0,2026-05-28 05:00:00
1779948000000,0.25488,0.25669,0.25336,0.25489,413323.0,2026-05-28 06:00:00
1779951600000,0.25489,0.2588,0.25473,0.25749,152334.0,2026-05-28 07:00:00
1779955200000,0.25744,0.26098,0.2568,0.25993,452410.0,2026-05-28 08:00:00
1779958800000,0.26008,0.26518,0.25987,0.26378,886891.0,2026-05-28 09:00:00
1779962400000,0.26384,0.26765,0.26245,0.26637,735437.0,2026-05-28 10:00:00
1779966000000,0.26636,0.27027,0.26603,0.2684,847743.0,2026-05-28 11:00:00
1779969600000,0.26823,0.26847,0.26401,0.26693,743230.0,2026-05-28 12:00:00
1779973200000,0.26695,0.26746,0.26054,0.26482,700828.0,2026-05-28 13:00:00
1779976800000,0.26496,0.26875,0.2592,0.26229,590672.0,2026-05-28 14:00:00
1779980400000,0.26232,0.26585,0.26066,0.2614,450152.0,2026-05-28 15:00:00
1779984000000,0.26118,0.2628,0.25611,0.26154,542718.0,2026-05-28 16:00:00
1779987600000,0.2615,0.26309,0.25926,0.26071,179743.0,2026-05-28 17:00:00
1779991200000,0.26058,0.26391,0.26008,0.26311,263185.0,2026-05-28 18:00:00
1779994800000,0.26298,0.26635,0.26174,0.26244,337791.0,2026-05-28 19:00:00
1779998400000,0.26244,0.26304,0.25897,0.25964,197991.0,2026-05-28 20:00:00
1780002000000,0.25967,0.26054,0.25692,0.25766,316918.0,2026-05-28 21:00:00
1780005600000,0.25731,0.25736,0.25404,0.25553,282665.0,2026-05-28 22:00:00
1780009200000,0.2556,0.25742,0.25245,0.25484,372235.0,2026-05-28 23:00:00
1780012800000,0.25488,0.25758,0.25404,0.25694,186001.0,2026-05-29 00:00:00
1780016400000,0.2568,0.25823,0.25313,0.25695,278156.0,2026-05-29 01:00:00
1780020000000,0.25704,0.25721,0.25366,0.25449,188883.0,2026-05-29 02:00:00
1780023600000,0.25449,0.25519,0.25105,0.25244,337342.0,2026-05-29 03:00:00
1780027200000,0.25229,0.25247,0.24631,0.24838,448108.0,2026-05-29 04:00:00
1780030800000,0.24838,0.25249,0.24481,0.25052,641021.0,2026-05-29 05:00:00
1780034400000,0.25068,0.25272,0.2494,0.25101,334684.0,2026-05-29 06:00:00
1780038000000,0.25101,0.25154,0.249,0.24935,274041.0,2026-05-29 07:00:00
1780041600000,0.24931,0.25592,0.24931,0.25237,361505.0,2026-05-29 08:00:00
1780045200000,0.25239,0.25694,0.25229,0.25373,352119.0,2026-05-29 09:00:00
1780048800000,0.25367,0.25738,0.25367,0.25487,208497.0,2026-05-29 10:00:00
1780052400000,0.25494,0.257,0.25371,0.25578,175359.0,2026-05-29 11:00:00
1780056000000,0.25578,0.25757,0.25361,0.25709,299389.0,2026-05-29 12:00:00
1780059600000,0.25697,0.25976,0.25606,0.25611,354651.0,2026-05-29 13:00:00
1780063200000,0.25614,0.25843,0.25115,0.25194,456362.0,2026-05-29 14:00:00
1780066800000,0.25198,0.2565,0.25134,0.25491,291247.0,2026-05-29 15:00:00
1780070400000,0.25499,0.2575,0.253,0.2575,202643.0,2026-05-29 16:00:00
1780074000000,0.25761,0.25974,0.25641,0.25827,238254.0,2026-05-29 17:00:00
1780077600000,0.25811,0.26254,0.25779,0.26217,233268.0,2026-05-29 18:00:00
1780081200000,0.26217,0.26278,0.25774,0.26193,272799.0,2026-05-29 19:00:00
1780084800000,0.26205,0.26473,0.26138,0.26405,171154.0,2026-05-29 20:00:00
1780088400000,0.26475,0.26591,0.2638,0.26492,164582.0,2026-05-29 21:00:00
1780092000000,0.26487,0.27227,0.26469,0.27101,606092.0,2026-05-29 22:00:00
1780095600000,0.27127,0.27259,0.26641,0.27064,368070.0,2026-05-29 23:00:00
1780099200000,0.27056,0.27117,0.26324,0.26324,406618.0,2026-05-30 00:00:00
1780102800000,0.26307,0.26351,0.25465,0.25811,676351.0,2026-05-30 01:00:00
1780106400000,0.25811,0.25836,0.25337,0.2556,269452.0,2026-05-30 02:00:00
1780110000000,0.25565,0.2577,0.25199,0.25488,244891.0,2026-05-30 03:00:00
1780113600000,0.25491,0.25542,0.25141,0.25273,218750.0,2026-05-30 04:00:00
1780117200000,0.25277,0.25762,0.25024,0.25752,256687.0,2026-05-30 05:00:00
1780120800000,0.2573,0.27356,0.25506,0.26149,1205827.0,2026-05-30 06:00:00
1780124400000,0.26161,0.27559,0.25835,0.27066,1273598.0,2026-05-30 07:00:00
1780128000000,0.27063,0.2717,0.26453,0.26824,685402.0,2026-05-30 08:00:00
1780131600000,0.26805,0.2707,0.26514,0.2671,306234.0,2026-05-30 09:00:00
1780135200000,0.26708,0.26994,0.26617,0.26893,253490.0,2026-05-30 10:00:00
1780138800000,0.26915,0.26991,0.26298,0.2649,280744.0,2026-05-30 11:00:00
1780142400000,0.26471,0.26692,0.26305,0.26448,199576.0,2026-05-30 12:00:00
1780146000000,0.2647,0.26532,0.26263,0.26307,285149.0,2026-05-30 13:00:00
1780149600000,0.26288,0.28719,0.26188,0.28635,2870572.0,2026-05-30 14:00:00
1780153200000,0.28655,0.29,0.28121,0.28282,3584413.0,2026-05-30 15:00:00
1780156800000,0.28281,0.28706,0.28165,0.28634,1153380.0,2026-05-30 16:00:00
1780160400000,0.28604,0.28719,0.28233,0.28618,627099.0,2026-05-30 17:00:00
1780164000000,0.28603,0.28679,0.28016,0.28067,882011.0,2026-05-30 18:00:00
1780167600000,0.28093,0.28544,0.28083,0.28257,278678.0,2026-05-30 19:00:00
1780171200000,0.28235,0.28401,0.28001,0.28194,328861.0,2026-05-30 20:00:00
1780174800000,0.28213,0.28697,0.28055,0.28599,450163.0,2026-05-30 21:00:00
1780178400000,0.28597,0.28623,0.27708,0.27899,653276.0,2026-05-30 22:00:00
1780182000000,0.27881,0.27949,0.2763,0.27804,256692.0,2026-05-30 23:00:00
1780185600000,0.27814,0.27814,0.26999,0.27043,771010.0,2026-05-31 00:00:00
1780189200000,0.27039,0.27242,0.26461,0.26634,448134.0,2026-05-31 01:00:00
1780192800000,0.26639,0.26755,0.26261,0.26515,554026.0,2026-05-31 02:00:00
1780196400000,0.26513,0.26867,0.26226,0.26436,818679.0,2026-05-31 03:00:00
1780200000000,0.26434,0.26745,0.25998,0.26404,514715.0,2026-05-31 04:00:00
1780203600000,0.26404,0.2665,0.26244,0.2641,222709.0,2026-05-31 05:00:00
1780207200000,0.2641,0.26587,0.26133,0.26396,281818.0,2026-05-31 06:00:00
1780210800000,0.26385,0.26479,0.26118,0.26416,218654.0,2026-05-31 07:00:00
1780214400000,0.26427,0.26573,0.26136,0.2647,237057.0,2026-05-31 08:00:00
1780218000000,0.26479,0.2655,0.26163,0.2627,205854.0,2026-05-31 09:00:00
1780221600000,0.26277,0.27796,0.26151,0.273,1566169.0,2026-05-31 10:00:00
1780225200000,0.27301,0.27615,0.27135,0.27302,464964.0,2026-05-31 11:00:00
1780228800000,0.27293,0.27472,0.26967,0.27011,372865.0,2026-05-31 12:00:00
1780232400000,0.2699,0.27023,0.26674,0.26792,198994.0,2026-05-31 13:00:00
1780236000000,0.2677,0.26894,0.26228,0.26495,553579.0,2026-05-31 14:00:00
1780239600000,0.26494,0.26949,0.26317,0.26402,474005.0,2026-05-31 15:00:00
1780243200000,0.26376,0.26718,0.261,0.26372,353534.0,2026-05-31 16:00:00
1780246800000,0.2636,0.26466,0.26123,0.2627,229308.0,2026-05-31 17:00:00
1780250400000,0.26269,0.26319,0.26044,0.26279,221218.0,2026-05-31 18:00:00
1780254000000,0.26263,0.2633,0.26076,0.26158,238478.0,2026-05-31 19:00:00
1780257600000,0.26153,0.26533,0.26085,0.26219,311002.0,2026-05-31 20:00:00
1780261200000,0.26226,0.26464,0.2582,0.2634,549510.0,2026-05-31 21:00:00
1780264800000,0.26343,0.26423,0.26161,0.26312,281256.0,2026-05-31 22:00:00
1780268400000,0.26311,0.26463,0.26258,0.26463,152058.0,2026-05-31 23:00:00
1780272000000,0.26458,0.26733,0.26388,0.26596,252213.0,2026-06-01 00:00:00
1780275600000,0.26597,0.26768,0.26411,0.26755,230954.0,2026-06-01 01:00:00
1780279200000,0.26757,0.2709,0.2658,0.26696,282570.0,2026-06-01 02:00:00
1780282800000,0.26698,0.26713,0.26349,0.26507,244577.0,2026-06-01 03:00:00
1780286400000,0.26498,0.2668,0.26364,0.26447,212108.0,2026-06-01 04:00:00
1780290000000,0.26443,0.27566,0.26141,0.27011,1787325.0,2026-06-01 05:00:00
1780293600000,0.27019,0.27258,0.26607,0.2678,460268.0,2026-06-01 06:00:00
1780297200000,0.26779,0.27361,0.26756,0.27258,393074.0,2026-06-01 07:00:00
1780300800000,0.27263,0.27435,0.27024,0.27168,444087.0,2026-06-01 08:00:00
1780304400000,0.27159,0.27635,0.27159,0.27527,501697.0,2026-06-01 09:00:00
1780308000000,0.27526,0.27693,0.27168,0.27408,443409.0,2026-06-01 10:00:00
1780311600000,0.27415,0.27606,0.27266,0.27583,307003.0,2026-06-01 11:00:00
1780315200000,0.27583,0.28297,0.2757,0.28157,834992.0,2026-06-01 12:00:00
1780318800000,0.28158,0.28324,0.27784,0.27888,578759.0,2026-06-01 13:00:00
1780322400000,0.27893,0.28277,0.27778,0.28012,321830.0,2026-06-01 14:00:00
1780326000000,0.28011,0.286,0.27939,0.28173,647228.0,2026-06-01 15:00:00
1780329600000,0.2817,0.28568,0.28163,0.28266,401466.0,2026-06-01 16:00:00
1780333200000,0.28257,0.28433,0.28052,0.28155,285153.0,2026-06-01 17:00:00
1780336800000,0.28156,0.28491,0.27967,0.28386,279978.0,2026-06-01 18:00:00
1780340400000,0.28386,0.28474,0.28114,0.28265,124387.0,2026-06-01 19:00:00
1780344000000,0.28263,0.28636,0.28243,0.28425,216346.0,2026-06-01 20:00:00
1780347600000,0.28425,0.28697,0.27868,0.28329,303929.0,2026-06-01 21:00:00
1780351200000,0.28329,0.28426,0.28014,0.28145,260217.0,2026-06-01 22:00:00
1780354800000,0.28148,0.28213,0.27762,0.28098,350665.0,2026-06-01 23:00:00
1780358400000,0.28093,0.28185,0.27583,0.27869,255638.0,2026-06-02 00:00:00
1780362000000,0.27882,0.2819,0.27869,0.28071,192583.0,2026-06-02 01:00:00
1780365600000,0.28064,0.28356,0.28009,0.28169,247702.0,2026-06-02 02:00:00
