timestamp,open,high,low,close,volume,datetime
1775073600000,0.46258,0.47382,0.46056,0.47098,1897827.0,2026-04-01 20:00:00
1775077200000,0.47091,0.479,0.46762,0.47675,1206976.0,2026-04-01 21:00:00
1775080800000,0.47703,0.49279,0.47572,0.48551,1904328.0,2026-04-01 22:00:00
1775084400000,0.48516,0.48623,0.4731,0.48178,867714.0,2026-04-01 23:00:00
1775088000000,0.48132,0.49157,0.46964,0.47817,1985673.0,2026-04-02 00:00:00
1775091600000,0.4786,0.51998,0.4736,0.49582,3263724.0,2026-04-02 01:00:00
1775095200000,0.49656,0.50543,0.48089,0.48842,2170473.0,2026-04-02 02:00:00
1775098800000,0.48842,0.49066,0.47266,0.47599,987269.0,2026-04-02 03:00:00
1775102400000,0.47599,0.48816,0.47003,0.47772,1112984.0,2026-04-02 04:00:00
1775106000000,0.47772,0.50551,0.47501,0.4982,2050734.0,2026-04-02 05:00:00
1775109600000,0.498,0.49815,0.4872,0.4944,933401.0,2026-04-02 06:00:00
1775113200000,0.49411,0.49553,0.477,0.47948,974597.0,2026-04-02 07:00:00
1775116800000,0.47968,0.51799,0.47877,0.50028,2151782.0,2026-04-02 08:00:00
1775120400000,0.50028,0.51974,0.48187,0.50687,3227583.0,2026-04-02 09:00:00
1775124000000,0.50743,0.5076,0.44847,0.47311,3826929.0,2026-04-02 10:00:00
1775127600000,0.47278,0.47794,0.43827,0.44346,3050013.0,2026-04-02 11:00:00
1775131200000,0.44346,0.45637,0.43827,0.44168,1087508.0,2026-04-02 12:00:00
1775134800000,0.4418,0.45937,0.44083,0.44432,844674.0,2026-04-02 13:00:00
1775138400000,0.44431,0.45634,0.43003,0.4514,1341277.0,2026-04-02 14:00:00
1775142000000,0.45103,0.4516,0.42585,0.4369,1290441.0,2026-04-02 15:00:00
1775145600000,0.43691,0.44703,0.4324,0.43985,821213.0,2026-04-02 16:00:00
1775149200000,0.44001,0.46889,0.439,0.46067,1029511.0,2026-04-02 17:00:00
1775152800000,0.46068,0.47391,0.45214,0.47114,920709.0,2026-04-02 18:00:00
1775156400000,0.47114,0.47179,0.4582,0.46769,434143.0,2026-04-02 19:00:00
1775160000000,0.46769,0.47676,0.46119,0.47354,385086.0,2026-04-02 20:00:00
1775163600000,0.47354,0.47762,0.46685,0.46836,277725.0,2026-04-02 21:00:00
1775167200000,0.4688,0.48142,0.46629,0.47926,536475.0,2026-04-02 22:00:00
1775170800000,0.47926,0.4808,0.46731,0.47227,380662.0,2026-04-02 23:00:00
1775174400000,0.47224,0.49688,0.47065,0.49354,926159.0,2026-04-03 00:00:00
1775178000000,0.49357,0.49878,0.4726,0.48657,1307311.0,2026-04-03 01:00:00
1775181600000,0.48598,0.48744,0.46911,0.48383,717107.0,2026-04-03 02:00:00
1775185200000,0.48396,0.49628,0.48035,0.48566,463717.0,2026-04-03 03:00:00
1775188800000,0.48552,0.48818,0.47448,0.47691,456671.0,2026-04-03 04:00:00
1775192400000,0.477,0.49222,0.47602,0.48995,417543.0,2026-04-03 05:00:00
1775196000000,0.48988,0.51,0.48943,0.50448,1102045.0,2026-04-03 06:00:00
1775199600000,0.50424,0.5369,0.49964,0.51678,1928210.0,2026-04-03 07:00:00
1775203200000,0.51677,0.52932,0.51587,0.52288,894755.0,2026-04-03 08:00:00
1775206800000,0.52288,0.53312,0.51442,0.52325,1555498.0,2026-04-03 09:00:00
1775210400000,0.52312,0.54685,0.51586,0.54296,3203847.0,2026-04-03 10:00:00
1775214000000,0.54317,0.58873,0.47,0.50652,13226696.0,2026-04-03 11:00:00
1775217600000,0.5071,0.5488,0.46596,0.50374,7196289.0,2026-04-03 12:00:00
1775221200000,0.50424,0.52174,0.49538,0.50486,1692841.0,2026-04-03 13:00:00
1775224800000,0.50486,0.51649,0.49501,0.49568,1413398.0,2026-04-03 14:00:00
1775228400000,0.49577,0.54085,0.49352,0.53383,1426329.0,2026-04-03 15:00:00
1775232000000,0.53273,0.5482,0.49636,0.50454,3479000.0,2026-04-03 16:00:00
1775235600000,0.50453,0.51484,0.5029,0.50838,726134.0,2026-04-03 17:00:00
1775239200000,0.5083,0.516,0.50699,0.50885,422510.0,2026-04-03 18:00:00
1775242800000,0.50897,0.51117,0.501,0.5066,387715.0,2026-04-03 19:00:00
1775246400000,0.5066,0.52663,0.50502,0.5181,770947.0,2026-04-03 20:00:00
1775250000000,0.51788,0.51891,0.50572,0.50972,512144.0,2026-04-03 21:00:00
1775253600000,0.50973,0.512,0.50166,0.502,338883.0,2026-04-03 22:00:00
1775257200000,0.50211,0.50576,0.50031,0.50411,262217.0,2026-04-03 23:00:00
1775260800000,0.50391,0.50963,0.49269,0.5061,768082.0,2026-04-04 00:00:00
1775264400000,0.50618,0.52389,0.50338,0.51647,604735.0,2026-04-04 01:00:00
1775268000000,0.51672,0.52297,0.51001,0.51353,420253.0,2026-04-04 02:00:00
1775271600000,0.51325,0.51784,0.50212,0.50765,492882.0,2026-04-04 03:00:00
1775275200000,0.50737,0.50986,0.49715,0.50235,457308.0,2026-04-04 04:00:00
1775278800000,0.50226,0.511,0.49704,0.49913,407010.0,2026-04-04 05:00:00
1775282400000,0.49913,0.50384,0.495,0.49791,412408.0,2026-04-04 06:00:00
1775286000000,0.49792,0.50901,0.49696,0.50523,384743.0,2026-04-04 07:00:00
1775289600000,0.50507,0.54472,0.50413,0.51599,1631461.0,2026-04-04 08:00:00
1775293200000,0.51612,0.51964,0.50558,0.5104,483761.0,2026-04-04 09:00:00
1775296800000,0.51029,0.52026,0.50917,0.51614,306338.0,2026-04-04 10:00:00
1775300400000,0.51618,0.52554,0.512,0.52349,572376.0,2026-04-04 11:00:00
1775304000000,0.5236,0.52384,0.51237,0.51804,418949.0,2026-04-04 12:00:00
1775307600000,0.51742,0.51986,0.51106,0.51668,422284.0,2026-04-04 13:00:00
1775311200000,0.51681,0.52834,0.51601,0.52066,615321.0,2026-04-04 14:00:00
1775314800000,0.52085,0.52489,0.50801,0.52151,534303.0,2026-04-04 15:00:00
1775318400000,0.52177,0.524,0.516,0.52149,332254.0,2026-04-04 16:00:00
1775322000000,0.5214,0.52361,0.50803,0.51063,461814.0,2026-04-04 17:00:00
1775325600000,0.51062,0.516,0.50335,0.51051,274331.0,2026-04-04 18:00:00
1775329200000,0.51014,0.51144,0.49609,0.50739,400008.0,2026-04-04 19:00:00
1775332800000,0.50754,0.51084,0.49723,0.49917,299158.0,2026-04-04 20:00:00
1775336400000,0.49917,0.50211,0.48221,0.49216,702522.0,2026-04-04 21:00:00
1775340000000,0.4921,0.49344,0.48561,0.48595,298477.0,2026-04-04 22:00:00
1775343600000,0.4861,0.49322,0.47408,0.48577,794668.0,2026-04-04 23:00:00
1775347200000,0.486,0.50792,0.48478,0.49926,611462.0,2026-04-05 00:00:00
1775350800000,0.49908,0.51997,0.49501,0.51524,537442.0,2026-04-05 01:00:00
1775354400000,0.51535,0.51853,0.51005,0.5151,266268.0,2026-04-05 02:00:00
1775358000000,0.51554,0.51765,0.50944,0.51473,243519.0,2026-04-05 03:00:00
1775361600000,0.51487,0.51535,0.50887,0.51535,187267.0,2026-04-05 04:00:00
1775365200000,0.51538,0.52432,0.51353,0.52175,303591.0,2026-04-05 05:00:00
1775368800000,0.52173,0.5327,0.50855,0.51117,476851.0,2026-04-05 06:00:00
1775372400000,0.51108,0.521,0.51099,0.51909,303128.0,2026-04-05 07:00:00
1775376000000,0.51916,0.51916,0.50013,0.50464,542665.0,2026-04-05 08:00:00
1775379600000,0.50482,0.50999,0.50215,0.50407,188505.0,2026-04-05 09:00:00
1775383200000,0.50435,0.50535,0.49665,0.49905,274416.0,2026-04-05 10:00:00
1775386800000,0.49917,0.50175,0.486,0.49071,474239.0,2026-04-05 11:00:00
1775390400000,0.49066,0.49943,0.4842,0.48861,689469.0,2026-04-05 12:00:00
1775394000000,0.48827,0.4973,0.46402,0.47725,2328853.0,2026-04-05 13:00:00
1775397600000,0.47764,0.48444,0.4583,0.47566,1104049.0,2026-04-05 14:00:00
1775401200000,0.47566,0.48288,0.46682,0.47145,825510.0,2026-04-05 15:00:00
1775404800000,0.47167,0.47692,0.46542,0.46734,482135.0,2026-04-05 16:00:00
1775408400000,0.46715,0.47178,0.46324,0.4645,340417.0,2026-04-05 17:00:00
1775412000000,0.4646,0.47932,0.45573,0.45723,860490.0,2026-04-05 18:00:00
1775415600000,0.45758,0.4871,0.44246,0.47398,2502148.0,2026-04-05 19:00:00
1775419200000,0.47398,0.47952,0.46685,0.4687,345283.0,2026-04-05 20:00:00
1775422800000,0.46925,0.47343,0.4653,0.46628,173163.0,2026-04-05 21:00:00
1775426400000,0.4665,0.4768,0.45842,0.47534,444575.0,2026-04-05 22:00:00
1775430000000,0.47528,0.47694,0.47014,0.47119,288898.0,2026-04-05 23:00:00
1775433600000,0.47115,0.47421,0.4619,0.46244,284713.0,2026-04-06 00:00:00
1775437200000,0.46221,0.46632,0.45367,0.4594,532313.0,2026-04-06 01:00:00
1775440800000,0.4596,0.46515,0.45234,0.4615,578440.0,2026-04-06 02:00:00
1775444400000,0.46118,0.4646,0.45826,0.45996,269044.0,2026-04-06 03:00:00
1775448000000,0.45996,0.464,0.45532,0.4605,345842.0,2026-04-06 04:00:00
1775451600000,0.46059,0.47759,0.46058,0.4696,604354.0,2026-04-06 05:00:00
1775455200000,0.46959,0.50258,0.46745,0.4942,780697.0,2026-04-06 06:00:00
1775458800000,0.49429,0.49474,0.48247,0.48551,368393.0,2026-04-06 07:00:00
1775462400000,0.48551,0.50059,0.48231,0.49735,455066.0,2026-04-06 08:00:00
1775466000000,0.4975,0.51132,0.49122,0.49373,505618.0,2026-04-06 09:00:00
1775469600000,0.49373,0.49521,0.48852,0.49248,264356.0,2026-04-06 10:00:00
1775473200000,0.49248,0.49346,0.47909,0.48447,267735.0,2026-04-06 11:00:00
1775476800000,0.48438,0.48924,0.475,0.48389,510925.0,2026-04-06 12:00:00
1775480400000,0.48389,0.48999,0.47721,0.48014,233836.0,2026-04-06 13:00:00
1775484000000,0.47971,0.48305,0.47127,0.47544,319254.0,2026-04-06 14:00:00
1775487600000,0.47501,0.47579,0.46406,0.46702,321985.0,2026-04-06 15:00:00
1775491200000,0.46706,0.47003,0.45809,0.4597,475092.0,2026-04-06 16:00:00
1775494800000,0.4597,0.46281,0.45246,0.45327,400399.0,2026-04-06 17:00:00
1775498400000,0.45337,0.46964,0.45092,0.46559,571684.0,2026-04-06 18:00:00
1775502000000,0.46555,0.46566,0.45861,0.46046,264770.0,2026-04-06 19:00:00
1775505600000,0.46032,0.46826,0.45908,0.46276,266135.0,2026-04-06 20:00:00
1775509200000,0.46255,0.47209,0.46231,0.46968,226308.0,2026-04-06 21:00:00
1775512800000,0.46907,0.49513,0.46878,0.4813,569542.0,2026-04-06 22:00:00
1775516400000,0.481,0.50311,0.47891,0.50048,833660.0,2026-04-06 23:00:00
1775520000000,0.50024,0.502,0.4821,0.49619,610505.0,2026-04-07 00:00:00
1775523600000,0.49647,0.49815,0.49147,0.4928,331392.0,2026-04-07 01:00:00
1775527200000,0.49232,0.49498,0.488,0.49252,264297.0,2026-04-07 02:00:00
1775530800000,0.49242,0.49972,0.49175,0.49285,286623.0,2026-04-07 03:00:00
1775534400000,0.4927,0.49751,0.4901,0.49188,182611.0,2026-04-07 04:00:00
1775538000000,0.49166,0.49517,0.48573,0.48903,345955.0,2026-04-07 05:00:00
1775541600000,0.48894,0.50196,0.48894,0.499,463599.0,2026-04-07 06:00:00
1775545200000,0.49901,0.50746,0.49094,0.49602,593529.0,2026-04-07 07:00:00
1775548800000,0.49602,0.50047,0.48874,0.4987,267980.0,2026-04-07 08:00:00
1775552400000,0.49896,0.50353,0.49202,0.49319,201927.0,2026-04-07 09:00:00
1775556000000,0.49321,0.49881,0.49264,0.4947,120756.0,2026-04-07 10:00:00
1775559600000,0.49512,0.50848,0.49,0.49644,731330.0,2026-04-07 11:00:00
1775563200000,0.49669,0.502,0.48971,0.49173,350745.0,2026-04-07 12:00:00
1775566800000,0.49173,0.49593,0.48204,0.48588,319782.0,2026-04-07 13:00:00
1775570400000,0.48587,0.49519,0.48557,0.48953,513537.0,2026-04-07 14:00:00
1775574000000,0.48954,0.49031,0.47625,0.48321,480534.0,2026-04-07 15:00:00
1775577600000,0.4834,0.48582,0.4781,0.4788,271461.0,2026-04-07 16:00:00
1775581200000,0.47865,0.48454,0.47502,0.48156,461664.0,2026-04-07 17:00:00
1775584800000,0.48147,0.48283,0.47172,0.47202,256203.0,2026-04-07 18:00:00
1775588400000,0.47202,0.48015,0.46317,0.47189,570058.0,2026-04-07 19:00:00
1775592000000,0.47221,0.47947,0.46537,0.4714,387980.0,2026-04-07 20:00:00
1775595600000,0.47143,0.47328,0.46322,0.46922,267963.0,2026-04-07 21:00:00
1775599200000,0.46938,0.47807,0.46716,0.47244,375184.0,2026-04-07 22:00:00
1775602800000,0.47232,0.4823,0.47142,0.47736,333949.0,2026-04-07 23:00:00
1775606400000,0.4771,0.49163,0.477,0.48792,366808.0,2026-04-08 00:00:00
1775610000000,0.48768,0.49175,0.47614,0.48678,307395.0,2026-04-08 01:00:00
1775613600000,0.48664,0.49641,0.48426,0.48928,343894.0,2026-04-08 02:00:00
1775617200000,0.48928,0.504,0.48833,0.50266,381060.0,2026-04-08 03:00:00
1775620800000,0.50259,0.51134,0.4994,0.50131,402426.0,2026-04-08 04:00:00
1775624400000,0.5015,0.5015,0.47537,0.47642,695313.0,2026-04-08 05:00:00
1775628000000,0.47646,0.48928,0.46631,0.48369,596696.0,2026-04-08 06:00:00
1775631600000,0.48351,0.4923,0.48268,0.48931,231740.0,2026-04-08 07:00:00
1775635200000,0.48971,0.5,0.48848,0.49729,239411.0,2026-04-08 08:00:00
1775638800000,0.49718,0.5044,0.49466,0.50093,254131.0,2026-04-08 09:00:00
1775642400000,0.50092,0.5034,0.49442,0.49888,240816.0,2026-04-08 10:00:00
1775646000000,0.49819,0.51093,0.496,0.51046,313845.0,2026-04-08 11:00:00
1775649600000,0.51066,0.51844,0.5099,0.51798,440667.0,2026-04-08 12:00:00
1775653200000,0.51798,0.51824,0.495,0.50717,819551.0,2026-04-08 13:00:00
1775656800000,0.50762,0.51655,0.50361,0.5159,399885.0,2026-04-08 14:00:00
1775660400000,0.5159,0.52467,0.51201,0.51982,574805.0,2026-04-08 15:00:00
1775664000000,0.51988,0.528,0.51597,0.52393,286743.0,2026-04-08 16:00:00
1775667600000,0.52348,0.53312,0.52083,0.52912,340729.0,2026-04-08 17:00:00
1775671200000,0.52913,0.53046,0.52313,0.52698,267566.0,2026-04-08 18:00:00
1775674800000,0.5269,0.53275,0.52329,0.52727,222945.0,2026-04-08 19:00:00
1775678400000,0.52713,0.53431,0.52705,0.52913,210922.0,2026-04-08 20:00:00
1775682000000,0.52909,0.53121,0.51527,0.52506,422339.0,2026-04-08 21:00:00
1775685600000,0.52491,0.531,0.5192,0.52306,210563.0,2026-04-08 22:00:00
1775689200000,0.52282,0.53619,0.52072,0.53027,299256.0,2026-04-08 23:00:00
1775692800000,0.53021,0.54,0.52242,0.52382,385343.0,2026-04-09 00:00:00
1775696400000,0.52353,0.53354,0.51944,0.53178,360424.0,2026-04-09 01:00:00
1775700000000,0.53178,0.53277,0.51955,0.52085,258396.0,2026-04-09 02:00:00
1775703600000,0.52086,0.52535,0.49599,0.5025,959567.0,2026-04-09 03:00:00
1775707200000,0.5025,0.50382,0.49384,0.5021,361729.0,2026-04-09 04:00:00
1775710800000,0.50214,0.50832,0.494,0.49968,352873.0,2026-04-09 05:00:00
1775714400000,0.49961,0.50159,0.49595,0.49816,170159.0,2026-04-09 06:00:00
1775718000000,0.49901,0.5,0.49305,0.49385,342289.0,2026-04-09 07:00:00
1775721600000,0.49395,0.50883,0.49,0.50239,682302.0,2026-04-09 08:00:00
1775725200000,0.50178,0.50312,0.49,0.49559,407879.0,2026-04-09 09:00:00
1775728800000,0.49559,0.4991,0.47307,0.48049,762742.0,2026-04-09 10:00:00
1775732400000,0.48059,0.49702,0.4741,0.4913,670455.0,2026-04-09 11:00:00
1775736000000,0.49131,0.49539,0.4786,0.48972,480746.0,2026-04-09 12:00:00
1775739600000,0.48947,0.4924,0.475,0.48905,612539.0,2026-04-09 13:00:00
1775743200000,0.48935,0.49304,0.48376,0.48978,259998.0,2026-04-09 14:00:00
1775746800000,0.48943,0.4946,0.48245,0.49123,540853.0,2026-04-09 15:00:00
1775750400000,0.49152,0.49561,0.476,0.48076,509416.0,2026-04-09 16:00:00
1775754000000,0.48048,0.48366,0.47627,0.48046,260170.0,2026-04-09 17:00:00
1775757600000,0.4809,0.48566,0.47,0.47154,416037.0,2026-04-09 18:00:00
1775761200000,0.4716,0.47519,0.46166,0.46555,501307.0,2026-04-09 19:00:00
1775764800000,0.46503,0.48,0.46065,0.47558,690523.0,2026-04-09 20:00:00
1775768400000,0.47569,0.5055,0.47569,0.4994,675085.0,2026-04-09 21:00:00
1775772000000,0.49948,0.5086,0.49549,0.50579,292530.0,2026-04-09 22:00:00
1775775600000,0.50561,0.50574,0.49801,0.50199,368011.0,2026-04-09 23:00:00
1775779200000,0.50205,0.51678,0.4963,0.508,365907.0,2026-04-10 00:00:00
1775782800000,0.50835,0.52093,0.49423,0.51754,665655.0,2026-04-10 01:00:00
1775786400000,0.51799,0.51874,0.50595,0.51108,369806.0,2026-04-10 02:00:00
1775790000000,0.51119,0.51839,0.51041,0.51839,202532.0,2026-04-10 03:00:00
1775793600000,0.51835,0.52,0.51105,0.5175,289621.0,2026-04-10 04:00:00
1775797200000,0.51683,0.51912,0.51447,0.51824,267828.0,2026-04-10 05:00:00
1775800800000,0.51755,0.51952,0.50305,0.51195,250893.0,2026-04-10 06:00:00
1775804400000,0.51156,0.51627,0.49301,0.49588,426692.0,2026-04-10 07:00:00
1775808000000,0.49628,0.49786,0.48843,0.49103,191711.0,2026-04-10 08:00:00
1775811600000,0.49078,0.5055,0.48464,0.50202,388513.0,2026-04-10 09:00:00
1775815200000,0.50209,0.53136,0.49825,0.51898,1237417.0,2026-04-10 10:00:00
1775818800000,0.5193,0.52624,0.51053,0.51315,325702.0,2026-04-10 11:00:00
1775822400000,0.51315,0.52338,0.51088,0.51622,320957.0,2026-04-10 12:00:00
1775826000000,0.51588,0.52151,0.50434,0.50521,325006.0,2026-04-10 13:00:00
1775829600000,0.50536,0.50981,0.49574,0.50468,310995.0,2026-04-10 14:00:00
1775833200000,0.50463,0.50619,0.48682,0.49277,381803.0,2026-04-10 15:00:00
1775836800000,0.49297,0.49996,0.49076,0.49804,171084.0,2026-04-10 16:00:00
1775840400000,0.498,0.53926,0.49576,0.53878,919033.0,2026-04-10 17:00:00
1775844000000,0.53878,0.54,0.51813,0.528,470480.0,2026-04-10 18:00:00
1775847600000,0.5275,0.53474,0.5154,0.5211,192634.0,2026-04-10 19:00:00
1775851200000,0.52095,0.54,0.52065,0.53846,368839.0,2026-04-10 20:00:00
1775854800000,0.53885,0.54823,0.53144,0.53814,764264.0,2026-04-10 21:00:00
1775858400000,0.5384,0.53925,0.51179,0.52233,511214.0,2026-04-10 22:00:00
1775862000000,0.52204,0.53188,0.5196,0.52907,286639.0,2026-04-10 23:00:00
1775865600000,0.52915,0.53561,0.52217,0.53335,224477.0,2026-04-11 00:00:00
1775869200000,0.53283,0.53888,0.5323,0.53342,298672.0,2026-04-11 01:00:00
1775872800000,0.53381,0.53872,0.52091,0.52983,249634.0,2026-04-11 02:00:00
1775876400000,0.52995,0.53316,0.52,0.52255,214504.0,2026-04-11 03:00:00
1775880000000,0.52307,0.52942,0.52191,0.52607,113256.0,2026-04-11 04:00:00
1775883600000,0.52607,0.52881,0.52213,0.52404,122414.0,2026-04-11 05:00:00
1775887200000,0.52404,0.53194,0.52154,0.52738,174829.0,2026-04-11 06:00:00
1775890800000,0.5273,0.5381,0.52209,0.53237,302132.0,2026-04-11 07:00:00
1775894400000,0.53237,0.54585,0.52,0.53029,711363.0,2026-04-11 08:00:00
1775898000000,0.53029,0.5342,0.523,0.5239,245815.0,2026-04-11 09:00:00
1775901600000,0.52442,0.53454,0.523,0.53041,128670.0,2026-04-11 10:00:00
1775905200000,0.53051,0.53344,0.5217,0.53344,149251.0,2026-04-11 11:00:00
1775908800000,0.53357,0.53727,0.52639,0.53414,303185.0,2026-04-11 12:00:00
1775912400000,0.53402,0.53851,0.527,0.52771,194364.0,2026-04-11 13:00:00
1775916000000,0.52757,0.52941,0.49699,0.50403,786430.0,2026-04-11 14:00:00
1775919600000,0.50471,0.50744,0.48771,0.49241,654921.0,2026-04-11 15:00:00
1775923200000,0.49277,0.49872,0.48734,0.48928,603742.0,2026-04-11 16:00:00
1775926800000,0.48938,0.49863,0.48548,0.49824,1174145.0,2026-04-11 17:00:00
1775930400000,0.49825,0.49986,0.484,0.49139,332728.0,2026-04-11 18:00:00
1775934000000,0.49194,0.49467,0.484,0.48425,242381.0,2026-04-11 19:00:00
1775937600000,0.48425,0.48607,0.47716,0.48175,260753.0,2026-04-11 20:00:00
1775941200000,0.48168,0.50306,0.477,0.50198,390452.0,2026-04-11 21:00:00
1775944800000,0.50188,0.50942,0.49641,0.50936,251411.0,2026-04-11 22:00:00
1775948400000,0.50922,0.52276,0.5059,0.51565,402973.0,2026-04-11 23:00:00
1775952000000,0.51549,0.5193,0.50466,0.51092,308163.0,2026-04-12 00:00:00
1775955600000,0.5109,0.51868,0.50176,0.5122,552936.0,2026-04-12 01:00:00
1775959200000,0.51176,0.51505,0.50819,0.51059,159305.0,2026-04-12 02:00:00
1775962800000,0.51018,0.51859,0.50887,0.51495,145530.0,2026-04-12 03:00:00
1775966400000,0.51512,0.51777,0.50734,0.50805,192177.0,2026-04-12 04:00:00
1775970000000,0.508,0.51587,0.5035,0.50997,112697.0,2026-04-12 05:00:00
1775973600000,0.50986,0.51554,0.50803,0.51349,227237.0,2026-04-12 06:00:00
1775977200000,0.5132,0.52493,0.51124,0.52026,295479.0,2026-04-12 07:00:00
1775980800000,0.52026,0.5234,0.5172,0.51827,189017.0,2026-04-12 08:00:00
1775984400000,0.51835,0.52482,0.51541,0.51822,182687.0,2026-04-12 09:00:00
1775988000000,0.51808,0.52352,0.51515,0.51858,156168.0,2026-04-12 10:00:00
1775991600000,0.51886,0.52675,0.518,0.52102,153875.0,2026-04-12 11:00:00
1775995200000,0.5207,0.52269,0.50643,0.51101,281683.0,2026-04-12 12:00:00
1775998800000,0.51127,0.51403,0.50512,0.50895,156294.0,2026-04-12 13:00:00
1776002400000,0.50895,0.52151,0.49728,0.50051,386458.0,2026-04-12 14:00:00
1776006000000,0.5007,0.50291,0.494,0.49532,225781.0,2026-04-12 15:00:00
1776009600000,0.49564,0.49817,0.4894,0.4922,203241.0,2026-04-12 16:00:00
1776013200000,0.49223,0.49588,0.48737,0.48792,212606.0,2026-04-12 17:00:00
1776016800000,0.48819,0.49517,0.48613,0.49053,209131.0,2026-04-12 18:00:00
1776020400000,0.49071,0.49693,0.48221,0.49305,257732.0,2026-04-12 19:00:00
1776024000000,0.49289,0.49765,0.48695,0.48894,177972.0,2026-04-12 20:00:00
1776027600000,0.4893,0.50164,0.4864,0.49445,266880.0,2026-04-12 21:00:00
1776031200000,0.49447,0.50417,0.48583,0.50259,241369.0,2026-04-12 22:00:00
1776034800000,0.50259,0.50259,0.4935,0.49697,172899.0,2026-04-12 23:00:00
1776038400000,0.49698,0.50012,0.49454,0.49642,184217.0,2026-04-13 00:00:00
1776042000000,0.49683,0.49713,0.48955,0.49329,161748.0,2026-04-13 01:00:00
1776045600000,0.4932,0.49631,0.49233,0.49464,98727.0,2026-04-13 02:00:00
1776049200000,0.49467,0.49501,0.48457,0.48949,164558.0,2026-04-13 03:00:00
1776052800000,0.48912,0.50381,0.48561,0.49539,395640.0,2026-04-13 04:00:00
1776056400000,0.49592,0.51495,0.4935,0.51385,322940.0,2026-04-13 05:00:00
1776060000000,0.51376,0.51719,0.50967,0.51043,173729.0,2026-04-13 06:00:00
1776063600000,0.5102,0.51263,0.50191,0.51003,199339.0,2026-04-13 07:00:00
1776067200000,0.5102,0.51554,0.50956,0.51072,123717.0,2026-04-13 08:00:00
1776070800000,0.51069,0.51599,0.50869,0.51059,125913.0,2026-04-13 09:00:00
1776074400000,0.51075,0.515,0.50148,0.50417,126813.0,2026-04-13 10:00:00
1776078000000,0.50447,0.50807,0.49881,0.50268,134590.0,2026-04-13 11:00:00
1776081600000,0.50275,0.50673,0.50148,0.50415,101325.0,2026-04-13 12:00:00
1776085200000,0.50404,0.51079,0.50208,0.50658,146221.0,2026-04-13 13:00:00
1776088800000,0.50658,0.515,0.50216,0.51302,275521.0,2026-04-13 14:00:00
1776092400000,0.51315,0.524,0.50658,0.51568,403422.0,2026-04-13 15:00:00
1776096000000,0.51526,0.53384,0.51515,0.53164,526530.0,2026-04-13 16:00:00
1776099600000,0.532,0.53941,0.52571,0.53851,348775.0,2026-04-13 17:00:00
1776103200000,0.53859,0.5486,0.53489,0.54653,455472.0,2026-04-13 18:00:00
1776106800000,0.54611,0.56094,0.54606,0.55466,1097886.0,2026-04-13 19:00:00
1776110400000,0.55506,0.64694,0.52985,0.57264,5360320.0,2026-04-13 20:00:00
1776114000000,0.57264,0.58445,0.53017,0.54982,986546.0,2026-04-13 21:00:00
