timestamp,open,high,low,close,volume,datetime
1776466800000,0.58661,0.59314,0.57741,0.58141,859122.0,2026-04-17 23:00:00
1776470400000,0.58156,0.61,0.5761,0.60865,1979260.0,2026-04-18 00:00:00
1776474000000,0.60846,0.62895,0.5931,0.60843,3148957.0,2026-04-18 01:00:00
1776477600000,0.60876,0.62875,0.58379,0.59888,2870007.0,2026-04-18 02:00:00
1776481200000,0.59871,0.61893,0.58603,0.60541,1906950.0,2026-04-18 03:00:00
1776484800000,0.60504,0.62,0.59286,0.61312,2121738.0,2026-04-18 04:00:00
1776488400000,0.61312,0.61399,0.5817,0.59344,1816651.0,2026-04-18 05:00:00
1776492000000,0.5935,0.61398,0.58904,0.60608,1321116.0,2026-04-18 06:00:00
1776495600000,0.60605,0.62297,0.59812,0.61488,1541947.0,2026-04-18 07:00:00
1776499200000,0.61482,0.63387,0.61424,0.62047,1944881.0,2026-04-18 08:00:00
1776502800000,0.62057,0.62749,0.57669,0.59536,2633313.0,2026-04-18 09:00:00
1776506400000,0.59537,0.60587,0.58076,0.59237,1617048.0,2026-04-18 10:00:00
1776510000000,0.59237,0.59658,0.57067,0.5769,1623876.0,2026-04-18 11:00:00
1776513600000,0.57692,0.59374,0.5604,0.5674,2501464.0,2026-04-18 12:00:00
1776517200000,0.56753,0.58456,0.55172,0.57496,1699574.0,2026-04-18 13:00:00
1776520800000,0.57497,0.58052,0.56493,0.56991,1173072.0,2026-04-18 14:00:00
1776524400000,0.56991,0.57283,0.54822,0.55099,1198957.0,2026-04-18 15:00:00
1776528000000,0.551,0.55655,0.53063,0.53388,1721844.0,2026-04-18 16:00:00
1776531600000,0.53373,0.53648,0.49621,0.49776,1880854.0,2026-04-18 17:00:00
1776535200000,0.49776,0.50853,0.46832,0.47051,4314482.0,2026-04-18 18:00:00
1776538800000,0.47053,0.50909,0.46865,0.48915,2749833.0,2026-04-18 19:00:00
1776542400000,0.48913,0.5268,0.48658,0.52316,1936165.0,2026-04-18 20:00:00
1776546000000,0.52316,0.52679,0.50408,0.50567,821571.0,2026-04-18 21:00:00
1776549600000,0.50592,0.50688,0.50054,0.50178,425056.0,2026-04-18 22:00:00
1776553200000,0.5018,0.51511,0.49429,0.51111,819968.0,2026-04-18 23:00:00
1776556800000,0.51106,0.52769,0.50358,0.52166,762691.0,2026-04-19 00:00:00
1776560400000,0.52174,0.53452,0.516,0.52385,1162666.0,2026-04-19 01:00:00
1776564000000,0.52385,0.54113,0.52058,0.53845,778373.0,2026-04-19 02:00:00
1776567600000,0.53825,0.5546,0.53021,0.53398,1374057.0,2026-04-19 03:00:00
1776571200000,0.53402,0.53822,0.51709,0.52633,1041390.0,2026-04-19 04:00:00
1776574800000,0.52631,0.54584,0.51998,0.53684,1023747.0,2026-04-19 05:00:00
1776578400000,0.53673,0.56691,0.53667,0.56359,1601853.0,2026-04-19 06:00:00
1776582000000,0.56372,0.5793,0.55206,0.56862,1503314.0,2026-04-19 07:00:00
1776585600000,0.56839,0.59845,0.56456,0.59123,1706681.0,2026-04-19 08:00:00
1776589200000,0.59115,0.60694,0.58777,0.59909,1804974.0,2026-04-19 09:00:00
1776592800000,0.59936,0.60974,0.58705,0.59147,1523206.0,2026-04-19 10:00:00
1776596400000,0.59157,0.59926,0.57585,0.58976,1439173.0,2026-04-19 11:00:00
1776600000000,0.58974,0.63183,0.5831,0.62877,1926361.0,2026-04-19 12:00:00
1776603600000,0.62897,0.65258,0.61169,0.64429,3384998.0,2026-04-19 13:00:00
1776607200000,0.64439,0.68889,0.63401,0.66215,6055028.0,2026-04-19 14:00:00
1776610800000,0.66213,0.676,0.64013,0.64497,6120645.0,2026-04-19 15:00:00
1776614400000,0.64492,0.647,0.58051,0.59775,6185301.0,2026-04-19 16:00:00
1776618000000,0.59781,0.5996,0.53574,0.58011,5889953.0,2026-04-19 17:00:00
1776621600000,0.58038,0.58784,0.55242,0.58463,2960313.0,2026-04-19 18:00:00
1776625200000,0.5849,0.59556,0.56252,0.5683,1855348.0,2026-04-19 19:00:00
1776628800000,0.5683,0.57218,0.55407,0.56175,1597933.0,2026-04-19 20:00:00
1776632400000,0.56182,0.5694,0.55028,0.5536,741540.0,2026-04-19 21:00:00
1776636000000,0.55342,0.55811,0.54219,0.54298,903232.0,2026-04-19 22:00:00
1776639600000,0.54299,0.55507,0.52598,0.53583,1445359.0,2026-04-19 23:00:00
1776643200000,0.53612,0.54492,0.51234,0.51336,1618328.0,2026-04-20 00:00:00
1776646800000,0.51353,0.54248,0.50473,0.5053,1911875.0,2026-04-20 01:00:00
1776650400000,0.50516,0.5197,0.48722,0.49126,2622491.0,2026-04-20 02:00:00
1776654000000,0.49123,0.52841,0.48946,0.51671,3149739.0,2026-04-20 03:00:00
1776657600000,0.51673,0.55314,0.5113,0.5525,2045920.0,2026-04-20 04:00:00
1776661200000,0.55269,0.56445,0.5319,0.53489,2494085.0,2026-04-20 05:00:00
1776664800000,0.53481,0.57703,0.53155,0.5643,2210666.0,2026-04-20 06:00:00
1776668400000,0.56434,0.5668,0.54453,0.55507,1570224.0,2026-04-20 07:00:00
1776672000000,0.55507,0.56101,0.53659,0.54569,1078418.0,2026-04-20 08:00:00
1776675600000,0.54555,0.55554,0.53929,0.55246,814983.0,2026-04-20 09:00:00
1776679200000,0.55248,0.55969,0.54195,0.55308,1052889.0,2026-04-20 10:00:00
1776682800000,0.55304,0.57459,0.55257,0.55348,1446465.0,2026-04-20 11:00:00
1776686400000,0.55332,0.56276,0.54606,0.55707,1011001.0,2026-04-20 12:00:00
1776690000000,0.55706,0.57032,0.54469,0.54532,972363.0,2026-04-20 13:00:00
1776693600000,0.5453,0.54798,0.51693,0.52908,2029827.0,2026-04-20 14:00:00
1776697200000,0.52917,0.54492,0.52397,0.54304,1116072.0,2026-04-20 15:00:00
1776700800000,0.54303,0.56409,0.54005,0.55478,1533970.0,2026-04-20 16:00:00
1776704400000,0.555,0.56256,0.54173,0.54672,930218.0,2026-04-20 17:00:00
1776708000000,0.54676,0.5578,0.54409,0.55452,619203.0,2026-04-20 18:00:00
1776711600000,0.55451,0.58357,0.55445,0.56946,1216964.0,2026-04-20 19:00:00
1776715200000,0.56948,0.58418,0.56813,0.57108,962033.0,2026-04-20 20:00:00
1776718800000,0.57106,0.57656,0.56267,0.57002,628704.0,2026-04-20 21:00:00
1776722400000,0.57009,0.57505,0.56461,0.5662,572799.0,2026-04-20 22:00:00
1776726000000,0.5661,0.58179,0.56092,0.57668,1109249.0,2026-04-20 23:00:00
1776729600000,0.5766,0.583,0.57107,0.57303,662506.0,2026-04-21 00:00:00
1776733200000,0.57294,0.575,0.55859,0.56202,634697.0,2026-04-21 01:00:00
1776736800000,0.56186,0.60288,0.56165,0.5971,2123064.0,2026-04-21 02:00:00
1776740400000,0.59701,0.60547,0.57732,0.58971,1828106.0,2026-04-21 03:00:00
1776744000000,0.58953,0.59438,0.5637,0.58578,2257927.0,2026-04-21 04:00:00
1776747600000,0.586,0.58716,0.57026,0.57245,754845.0,2026-04-21 05:00:00
1776751200000,0.57236,0.5817,0.56791,0.5801,440506.0,2026-04-21 06:00:00
1776754800000,0.5798,0.58474,0.5709,0.5736,335895.0,2026-04-21 07:00:00
1776758400000,0.5734,0.5881,0.5671,0.5695,513330.0,2026-04-21 08:00:00
1776762000000,0.5695,0.5717,0.5477,0.5494,833669.0,2026-04-21 09:00:00
1776765600000,0.5494,0.5565,0.5433,0.5457,433427.0,2026-04-21 10:00:00
1776769200000,0.5458,0.5547,0.5427,0.5452,458053.0,2026-04-21 11:00:00
1776772800000,0.5451,0.5543,0.5438,0.5444,519233.0,2026-04-21 12:00:00
1776776400000,0.5445,0.5698,0.5438,0.5608,1055792.0,2026-04-21 13:00:00
1776780000000,0.5607,0.5768,0.5572,0.5688,853451.0,2026-04-21 14:00:00
1776783600000,0.5685,0.5819,0.5619,0.564,637833.0,2026-04-21 15:00:00
1776787200000,0.5638,0.5798,0.5586,0.5724,703523.0,2026-04-21 16:00:00
1776790800000,0.5724,0.5789,0.5609,0.5677,472385.0,2026-04-21 17:00:00
1776794400000,0.5675,0.5693,0.5598,0.5641,267026.0,2026-04-21 18:00:00
1776798000000,0.5642,0.5808,0.5635,0.5758,300537.0,2026-04-21 19:00:00
1776801600000,0.5759,0.5856,0.572,0.5726,328933.0,2026-04-21 20:00:00
1776805200000,0.5726,0.5811,0.5699,0.5799,231334.0,2026-04-21 21:00:00
1776808800000,0.5799,0.5829,0.564,0.572,403582.0,2026-04-21 22:00:00
1776812400000,0.5721,0.5867,0.5703,0.5804,416956.0,2026-04-21 23:00:00
1776816000000,0.5803,0.6087,0.5751,0.603,1016305.0,2026-04-22 00:00:00
1776819600000,0.6033,0.63139,0.6004,0.6307,1668374.0,2026-04-22 01:00:00
1776823200000,0.6306,0.6483,0.6082,0.6164,2155424.0,2026-04-22 02:00:00
1776826800000,0.6163,0.6186,0.5909,0.61,1660965.0,2026-04-22 03:00:00
1776830400000,0.6101,0.6181,0.5884,0.5917,813688.0,2026-04-22 04:00:00
1776834000000,0.5917,0.5922,0.5686,0.5735,1077586.0,2026-04-22 05:00:00
1776837600000,0.5734,0.5866,0.5553,0.5853,1502121.0,2026-04-22 06:00:00
1776841200000,0.5854,0.5893,0.5689,0.5723,655290.0,2026-04-22 07:00:00
1776844800000,0.5725,0.5785,0.5684,0.5702,665045.0,2026-04-22 08:00:00
1776848400000,0.5701,0.585,0.5679,0.5715,576430.0,2026-04-22 09:00:00
1776852000000,0.5715,0.5781,0.5649,0.5747,680512.0,2026-04-22 10:00:00
1776855600000,0.575,0.5758,0.5547,0.5556,654661.0,2026-04-22 11:00:00
1776859200000,0.5557,0.5615,0.5501,0.5518,524492.0,2026-04-22 12:00:00
1776862800000,0.5518,0.5604,0.5329,0.5528,1123397.0,2026-04-22 13:00:00
1776866400000,0.5527,0.5541,0.5328,0.546,1030880.0,2026-04-22 14:00:00
1776870000000,0.546,0.5678,0.5444,0.553,1023701.0,2026-04-22 15:00:00
1776873600000,0.553,0.5635,0.5508,0.5531,495182.0,2026-04-22 16:00:00
1776877200000,0.5533,0.5724,0.5531,0.555,432651.0,2026-04-22 17:00:00
1776880800000,0.5551,0.5649,0.5526,0.5647,306482.0,2026-04-22 18:00:00
1776884400000,0.5648,0.5839,0.5625,0.5821,573347.0,2026-04-22 19:00:00
1776888000000,0.5818,0.5859,0.5718,0.573,557259.0,2026-04-22 20:00:00
1776891600000,0.573,0.58,0.5707,0.5754,205117.0,2026-04-22 21:00:00
1776895200000,0.5751,0.5831,0.5726,0.5821,187958.0,2026-04-22 22:00:00
1776898800000,0.582,0.5828,0.5686,0.5722,509921.0,2026-04-22 23:00:00
1776902400000,0.5721,0.5731,0.564,0.569,409269.0,2026-04-23 00:00:00
1776906000000,0.5692,0.5815,0.5643,0.576,347073.0,2026-04-23 01:00:00
1776909600000,0.5763,0.5983,0.5727,0.5935,675964.0,2026-04-23 02:00:00
1776913200000,0.5933,0.5941,0.5781,0.5859,619965.0,2026-04-23 03:00:00
1776916800000,0.586,0.59806,0.5845,0.596,398629.0,2026-04-23 04:00:00
1776920400000,0.5966,0.6077,0.5915,0.5981,518736.0,2026-04-23 05:00:00
1776924000000,0.5984,0.6207,0.5984,0.6176,570272.0,2026-04-23 06:00:00
1776927600000,0.6175,0.6272,0.6101,0.6239,977500.0,2026-04-23 07:00:00
1776931200000,0.6238,0.6382,0.6232,0.6341,994106.0,2026-04-23 08:00:00
1776934800000,0.634,0.6445,0.6294,0.6423,1584209.0,2026-04-23 09:00:00
1776938400000,0.6421,0.6438,0.614,0.635,1711753.0,2026-04-23 10:00:00
1776942000000,0.6349,0.687,0.6296,0.68,4965907.0,2026-04-23 11:00:00
1776945600000,0.6804,0.6888,0.6526,0.6617,4079345.0,2026-04-23 12:00:00
1776949200000,0.6617,0.6884,0.6357,0.6821,4105608.0,2026-04-23 13:00:00
1776952800000,0.6824,0.718,0.6753,0.6998,6254139.0,2026-04-23 14:00:00
1776956400000,0.6999,0.71,0.6592,0.6749,4455562.0,2026-04-23 15:00:00
1776960000000,0.6748,0.6914,0.652,0.6552,3168531.0,2026-04-23 16:00:00
1776963600000,0.6552,0.6712,0.645,0.6643,1912271.0,2026-04-23 17:00:00
1776967200000,0.6645,0.682,0.6037,0.656,7464749.0,2026-04-23 18:00:00
1776970800000,0.656,0.665,0.6217,0.6585,2858933.0,2026-04-23 19:00:00
1776974400000,0.6584,0.6696,0.656,0.667,1124088.0,2026-04-23 20:00:00
1776978000000,0.6671,0.7259,0.6622,0.6973,3103101.0,2026-04-23 21:00:00
1776981600000,0.697,0.7194,0.6917,0.7105,2055317.0,2026-04-23 22:00:00
1776985200000,0.7105,0.74,0.7081,0.7326,2971969.0,2026-04-23 23:00:00
1776988800000,0.7327,0.7652,0.728,0.7529,6021023.0,2026-04-24 00:00:00
1776992400000,0.7529,0.8319,0.7502,0.8182,10842901.0,2026-04-24 01:00:00
1776996000000,0.8183,0.8751,0.7969,0.8497,16442120.0,2026-04-24 02:00:00
1776999600000,0.8497,0.891,0.8157,0.8627,15467598.0,2026-04-24 03:00:00
1777003200000,0.8628,0.96,0.8594,0.9169,29975898.0,2026-04-24 04:00:00
1777006800000,0.9172,0.9537,0.68,0.7052,64521103.0,2026-04-24 05:00:00
1777010400000,0.7046,0.7459,0.673,0.6962,29905118.0,2026-04-24 06:00:00
1777014000000,0.6962,0.7258,0.6907,0.7066,7837933.0,2026-04-24 07:00:00
1777017600000,0.7068,0.7297,0.6123,0.6283,18748460.0,2026-04-24 08:00:00
1777021200000,0.6284,0.8653,0.61,0.8064,36375502.0,2026-04-24 09:00:00
1777024800000,0.8066,0.8196,0.7165,0.7774,16840028.0,2026-04-24 10:00:00
1777028400000,0.7775,0.7775,0.7313,0.7571,6848911.0,2026-04-24 11:00:00
1777032000000,0.7578,0.7587,0.6613,0.6849,8725359.0,2026-04-24 12:00:00
1777035600000,0.6848,0.6868,0.6262,0.6719,8057878.0,2026-04-24 13:00:00
1777039200000,0.6719,0.6947,0.6456,0.6505,4547096.0,2026-04-24 14:00:00
1777042800000,0.6504,0.6864,0.6366,0.6808,3473505.0,2026-04-24 15:00:00
1777046400000,0.6812,0.7393,0.6767,0.7126,7029308.0,2026-04-24 16:00:00
1777050000000,0.7125,0.7399,0.6926,0.7321,3667662.0,2026-04-24 17:00:00
1777053600000,0.7316,0.7672,0.7163,0.7253,4521038.0,2026-04-24 18:00:00
1777057200000,0.7252,0.7354,0.7143,0.7236,2010539.0,2026-04-24 19:00:00
1777060800000,0.724,0.7469,0.724,0.7318,2221458.0,2026-04-24 20:00:00
1777064400000,0.732,0.7348,0.71559,0.7256,915934.0,2026-04-24 21:00:00
1777068000000,0.7261,0.7394,0.7174,0.7285,1308788.0,2026-04-24 22:00:00
1777071600000,0.7285,0.7476,0.7215,0.7447,1375939.0,2026-04-24 23:00:00
1777075200000,0.7448,0.746,0.7191,0.7257,1495195.0,2026-04-25 00:00:00
1777078800000,0.7256,0.7339,0.6939,0.7265,2582372.0,2026-04-25 01:00:00
1777082400000,0.7264,0.7433,0.7121,0.7401,1534597.0,2026-04-25 02:00:00
1777086000000,0.74,0.7518,0.715,0.7193,1964493.0,2026-04-25 03:00:00
1777089600000,0.7198,0.7397,0.6906,0.7261,2951599.0,2026-04-25 04:00:00
1777093200000,0.7259,0.7423,0.7213,0.7304,2116333.0,2026-04-25 05:00:00
1777096800000,0.7305,0.757,0.7209,0.7296,1945483.0,2026-04-25 06:00:00
1777100400000,0.7299,0.7362,0.7146,0.7329,1097857.0,2026-04-25 07:00:00
1777104000000,0.7328,0.7501,0.7295,0.7411,1458955.0,2026-04-25 08:00:00
1777107600000,0.7413,0.7887,0.73429,0.7766,2773027.0,2026-04-25 09:00:00
1777111200000,0.7766,0.79,0.725,0.7563,4730698.0,2026-04-25 10:00:00
1777114800000,0.7563,0.7995,0.7532,0.7788,2780382.0,2026-04-25 11:00:00
1777118400000,0.7787,0.7912,0.74,0.7572,2433734.0,2026-04-25 12:00:00
1777122000000,0.757,0.7695,0.7301,0.7412,1983751.0,2026-04-25 13:00:00
1777125600000,0.7414,0.7553,0.7086,0.7244,2706002.0,2026-04-25 14:00:00
1777129200000,0.7244,0.7409,0.7177,0.7246,1726151.0,2026-04-25 15:00:00
1777132800000,0.725,0.7683,0.7161,0.7538,1889315.0,2026-04-25 16:00:00
1777136400000,0.7536,0.7859,0.7514,0.7743,2421364.0,2026-04-25 17:00:00
1777140000000,0.7746,0.8473,0.774,0.8451,5273327.0,2026-04-25 18:00:00
1777143600000,0.8449,0.946,0.6262,0.7973,33737430.0,2026-04-25 19:00:00
1777147200000,0.7951,0.8874,0.7531,0.8685,13928635.0,2026-04-25 20:00:00
1777150800000,0.869,0.897,0.67,0.7185,21134043.0,2026-04-25 21:00:00
1777154400000,0.7185,0.88,0.6768,0.7952,17849210.0,2026-04-25 22:00:00
1777158000000,0.795,0.88,0.7825,0.8503,10618867.0,2026-04-25 23:00:00
1777161600000,0.8507,0.8587,0.7974,0.8316,8849741.0,2026-04-26 00:00:00
1777165200000,0.8319,0.8608,0.7677,0.8523,7124475.0,2026-04-26 01:00:00
1777168800000,0.8526,0.8882,0.8292,0.8561,6766972.0,2026-04-26 02:00:00
1777172400000,0.8561,0.8645,0.7961,0.8064,6330740.0,2026-04-26 03:00:00
1777176000000,0.8064,0.8347,0.756,0.7831,9006265.0,2026-04-26 04:00:00
1777179600000,0.7835,0.9196,0.7764,0.8959,11154685.0,2026-04-26 05:00:00
1777183200000,0.8962,0.9333,0.8661,0.919,7750867.0,2026-04-26 06:00:00
1777186800000,0.9196,0.936,0.8758,0.9109,10239774.0,2026-04-26 07:00:00
1777190400000,0.9112,0.9773,0.8823,0.9373,14251498.0,2026-04-26 08:00:00
1777194000000,0.9378,0.963,0.9125,0.9541,5757915.0,2026-04-26 09:00:00
1777197600000,0.954,0.9549,0.887,0.8895,6982916.0,2026-04-26 10:00:00
1777201200000,0.8896,0.9184,0.8772,0.9115,4035826.0,2026-04-26 11:00:00
1777204800000,0.9115,0.9359,0.9013,0.9111,3173966.0,2026-04-26 12:00:00
1777208400000,0.9111,0.9193,0.8882,0.8921,3368120.0,2026-04-26 13:00:00
1777212000000,0.8921,0.899,0.8349,0.8724,9367490.0,2026-04-26 14:00:00
1777215600000,0.8722,0.8861,0.8238,0.8395,5830094.0,2026-04-26 15:00:00
1777219200000,0.8395,0.8625,0.8113,0.8161,4349120.0,2026-04-26 16:00:00
1777222800000,0.816,0.8779,0.775,0.8063,7278199.0,2026-04-26 17:00:00
1777226400000,0.8054,0.8388,0.7651,0.8158,9571664.0,2026-04-26 18:00:00
1777230000000,0.8158,0.8223,0.768,0.776,3278094.0,2026-04-26 19:00:00
1777233600000,0.7763,0.7771,0.7368,0.7493,2945330.0,2026-04-26 20:00:00
1777237200000,0.7497,0.7588,0.7352,0.749,1860030.0,2026-04-26 21:00:00
1777240800000,0.749,0.8064,0.7401,0.766,4764801.0,2026-04-26 22:00:00
1777244400000,0.7658,0.7823,0.732,0.7742,3370238.0,2026-04-26 23:00:00
1777248000000,0.7743,0.7755,0.7414,0.7499,2013379.0,2026-04-27 00:00:00
1777251600000,0.7497,0.7536,0.7317,0.7369,1485255.0,2026-04-27 01:00:00
1777255200000,0.7367,0.785,0.7351,0.7604,4423359.0,2026-04-27 02:00:00
1777258800000,0.7605,0.7831,0.7594,0.7696,1383134.0,2026-04-27 03:00:00
1777262400000,0.7697,0.7754,0.7445,0.7528,1488075.0,2026-04-27 04:00:00
1777266000000,0.7529,0.7739,0.7488,0.7686,1542862.0,2026-04-27 05:00:00
1777269600000,0.7687,0.7717,0.7527,0.7567,1238289.0,2026-04-27 06:00:00
1777273200000,0.7567,0.759,0.739,0.7526,1543940.0,2026-04-27 07:00:00
1777276800000,0.7526,0.7721,0.7482,0.7625,1422812.0,2026-04-27 08:00:00
1777280400000,0.7623,0.7988,0.751,0.7612,2427584.0,2026-04-27 09:00:00
1777284000000,0.7615,0.775,0.7578,0.7615,1182607.0,2026-04-27 10:00:00
1777287600000,0.7616,0.7703,0.756,0.7586,1013794.0,2026-04-27 11:00:00
1777291200000,0.7585,0.7585,0.715,0.7202,2886234.0,2026-04-27 12:00:00
1777294800000,0.7203,0.7283,0.6796,0.6827,3822154.0,2026-04-27 13:00:00
1777298400000,0.6824,0.7147,0.6712,0.678,4114800.0,2026-04-27 14:00:00
1777302000000,0.678,0.7028,0.6541,0.6566,6261433.0,2026-04-27 15:00:00
1777305600000,0.6562,0.664,0.6089,0.6156,10537374.0,2026-04-27 16:00:00
1777309200000,0.6151,0.6598,0.5875,0.608,9841292.0,2026-04-27 17:00:00
1777312800000,0.6082,0.635,0.5942,0.5982,4733690.0,2026-04-27 18:00:00
1777316400000,0.5983,0.6523,0.5919,0.647,4127853.0,2026-04-27 19:00:00
1777320000000,0.6469,0.6684,0.615,0.6527,5001572.0,2026-04-27 20:00:00
1777323600000,0.6525,0.6815,0.6465,0.653,3166804.0,2026-04-27 21:00:00
1777327200000,0.653,0.7238,0.6523,0.7225,3376830.0,2026-04-27 22:00:00
1777330800000,0.7225,0.7291,0.7015,0.7142,2614267.0,2026-04-27 23:00:00
1777334400000,0.714,0.721,0.7024,0.7127,1691953.0,2026-04-28 00:00:00
1777338000000,0.7128,0.719,0.6828,0.689,1891198.0,2026-04-28 01:00:00
1777341600000,0.6887,0.7285,0.6882,0.7239,2117976.0,2026-04-28 02:00:00
1777345200000,0.7241,0.7356,0.7164,0.7211,1606326.0,2026-04-28 03:00:00
1777348800000,0.721,0.7222,0.6889,0.6967,1886218.0,2026-04-28 04:00:00
1777352400000,0.6971,0.7135,0.6909,0.699,962147.0,2026-04-28 05:00:00
1777356000000,0.6991,0.7045,0.6863,0.7025,1050901.0,2026-04-28 06:00:00
1777359600000,0.7026,0.7056,0.68,0.6816,969099.0,2026-04-28 07:00:00
1777363200000,0.6817,0.6874,0.6734,0.678,1127875.0,2026-04-28 08:00:00
1777366800000,0.6781,0.686,0.6654,0.6728,1135285.0,2026-04-28 09:00:00
1777370400000,0.6728,0.6754,0.6561,0.663,1425756.0,2026-04-28 10:00:00
1777374000000,0.663,0.6799,0.6593,0.6672,1068497.0,2026-04-28 11:00:00
1777377600000,0.6673,0.7283,0.6666,0.7231,3267259.0,2026-04-28 12:00:00
1777381200000,0.7232,0.7253,0.6906,0.6988,2096552.0,2026-04-28 13:00:00
1777384800000,0.6987,0.7447,0.6959,0.7245,2115920.0,2026-04-28 14:00:00
1777388400000,0.7242,0.7408,0.7165,0.7379,1477320.0,2026-04-28 15:00:00
1777392000000,0.7379,0.7399,0.7008,0.7073,1738593.0,2026-04-28 16:00:00
1777395600000,0.7074,0.7129,0.6859,0.694,1292776.0,2026-04-28 17:00:00
1777399200000,0.694,0.6965,0.6655,0.6771,1714511.0,2026-04-28 18:00:00
1777402800000,0.6769,0.6782,0.6612,0.6678,1021644.0,2026-04-28 19:00:00
1777406400000,0.6678,0.6705,0.6452,0.6575,1323753.0,2026-04-28 20:00:00
1777410000000,0.6575,0.666,0.655,0.6619,667574.0,2026-04-28 21:00:00
1777413600000,0.6619,0.6757,0.6583,0.6694,865702.0,2026-04-28 22:00:00
1777417200000,0.6695,0.6753,0.6622,0.663,655910.0,2026-04-28 23:00:00
1777420800000,0.663,0.681,0.6579,0.6794,933686.0,2026-04-29 00:00:00
1777424400000,0.6793,0.7,0.67,0.6924,1534878.0,2026-04-29 01:00:00
1777428000000,0.6924,0.7025,0.6885,0.6931,741097.0,2026-04-29 02:00:00
1777431600000,0.6929,0.6947,0.6756,0.6808,918610.0,2026-04-29 03:00:00
1777435200000,0.6809,0.6865,0.6757,0.6781,456967.0,2026-04-29 04:00:00
1777438800000,0.6781,0.6843,0.6725,0.6756,516684.0,2026-04-29 05:00:00
1777442400000,0.6756,0.6878,0.6686,0.6805,764608.0,2026-04-29 06:00:00
1777446000000,0.6806,0.6812,0.6639,0.6663,613019.0,2026-04-29 07:00:00
1777449600000,0.6665,0.6724,0.6618,0.6687,612568.0,2026-04-29 08:00:00
1777453200000,0.6687,0.6709,0.6587,0.6623,564570.0,2026-04-29 09:00:00
1777456800000,0.6623,0.6636,0.6517,0.6571,703363.0,2026-04-29 10:00:00
1777460400000,0.6571,0.6697,0.65,0.6618,828242.0,2026-04-29 11:00:00
1777464000000,0.6619,0.6644,0.6472,0.6592,730526.0,2026-04-29 12:00:00
1777467600000,0.6593,0.6622,0.6475,0.6558,839716.0,2026-04-29 13:00:00
1777471200000,0.6555,0.66,0.6479,0.6568,657590.0,2026-04-29 14:00:00
1777474800000,0.6568,0.6708,0.6497,0.6603,1136759.0,2026-04-29 15:00:00
1777478400000,0.6601,0.6623,0.6364,0.6409,1544408.0,2026-04-29 16:00:00
1777482000000,0.6409,0.6826,0.6403,0.682,1334542.0,2026-04-29 17:00:00
1777485600000,0.6818,0.683,0.661,0.664,750302.0,2026-04-29 18:00:00
1777489200000,0.6642,0.6651,0.6526,0.656,734665.0,2026-04-29 19:00:00
1777492800000,0.6563,0.6735,0.6557,0.6714,853911.0,2026-04-29 20:00:00
1777496400000,0.6714,0.7016,0.6658,0.698,897216.0,2026-04-29 21:00:00
1777500000000,0.6982,0.7117,0.6833,0.6897,1280989.0,2026-04-29 22:00:00
1777503600000,0.6898,0.6983,0.6655,0.67,1245670.0,2026-04-29 23:00:00
1777507200000,0.6701,0.6878,0.67,0.6772,1118368.0,2026-04-30 00:00:00
1777510800000,0.6771,0.6926,0.6736,0.6885,449872.0,2026-04-30 01:00:00
1777514400000,0.6889,0.6941,0.6675,0.6765,755880.0,2026-04-30 02:00:00
1777518000000,0.6761,0.6808,0.6668,0.6681,385014.0,2026-04-30 03:00:00
1777521600000,0.668,0.6735,0.6621,0.6695,605452.0,2026-04-30 04:00:00
1777525200000,0.6696,0.6733,0.6619,0.6629,393490.0,2026-04-30 05:00:00
1777528800000,0.6629,0.6696,0.6584,0.6596,576090.0,2026-04-30 06:00:00
1777532400000,0.6594,0.6731,0.6594,0.6672,507190.0,2026-04-30 07:00:00
1777536000000,0.6672,0.6805,0.6602,0.6774,561707.0,2026-04-30 08:00:00
