timestamp,open,high,low,close,volume,datetime
1769115600000,0.030609,0.030671,0.030527,0.03058,2478709.0,2026-01-22 21:00:00
1769119200000,0.030582,0.030598,0.030282,0.030311,4262845.0,2026-01-22 22:00:00
1769122800000,0.030317,0.030669,0.030211,0.030633,6647193.0,2026-01-22 23:00:00
1769126400000,0.030637,0.030861,0.030502,0.030846,6521028.0,2026-01-23 00:00:00
1769130000000,0.030845,0.031049,0.030796,0.030961,4011453.0,2026-01-23 01:00:00
1769133600000,0.030961,0.030961,0.030663,0.030755,3956153.0,2026-01-23 02:00:00
1769137200000,0.030756,0.030793,0.030659,0.030713,2097703.0,2026-01-23 03:00:00
1769140800000,0.030712,0.030753,0.030573,0.030724,2192638.0,2026-01-23 04:00:00
1769144400000,0.030722,0.030852,0.030633,0.030709,5324808.0,2026-01-23 05:00:00
1769148000000,0.030714,0.030931,0.030645,0.030921,3311528.0,2026-01-23 06:00:00
1769151600000,0.030922,0.031004,0.030559,0.030619,4780512.0,2026-01-23 07:00:00
1769155200000,0.030618,0.030638,0.030385,0.030576,5512030.0,2026-01-23 08:00:00
1769158800000,0.030574,0.030645,0.030487,0.030622,2111022.0,2026-01-23 09:00:00
1769162400000,0.030623,0.030775,0.030547,0.030605,3087741.0,2026-01-23 10:00:00
1769166000000,0.030608,0.030634,0.030484,0.030557,2517941.0,2026-01-23 11:00:00
1769169600000,0.030559,0.030606,0.030465,0.030467,2435405.0,2026-01-23 12:00:00
1769173200000,0.030468,0.030506,0.030241,0.030378,4484481.0,2026-01-23 13:00:00
1769176800000,0.030379,0.031005,0.030334,0.030908,8352610.0,2026-01-23 14:00:00
1769180400000,0.03091,0.030985,0.030682,0.030762,3646605.0,2026-01-23 15:00:00
1769184000000,0.030765,0.03117,0.030711,0.031139,8109634.0,2026-01-23 16:00:00
1769187600000,0.03114,0.031856,0.030971,0.031275,25995325.0,2026-01-23 17:00:00
1769191200000,0.031276,0.031424,0.030917,0.031331,10390891.0,2026-01-23 18:00:00
1769194800000,0.031333,0.031614,0.03124,0.031425,8349062.0,2026-01-23 19:00:00
1769198400000,0.031425,0.031613,0.03113,0.031258,6472396.0,2026-01-23 20:00:00
1769202000000,0.031257,0.03141,0.030961,0.03115,4554243.0,2026-01-23 21:00:00
1769205600000,0.031147,0.031159,0.030659,0.030713,6206860.0,2026-01-23 22:00:00
1769209200000,0.030714,0.030963,0.030587,0.030818,7077882.0,2026-01-23 23:00:00
1769212800000,0.030819,0.030866,0.030408,0.030484,5424963.0,2026-01-24 00:00:00
1769216400000,0.030483,0.030694,0.030377,0.030454,5567360.0,2026-01-24 01:00:00
1769220000000,0.030447,0.030449,0.030154,0.030173,2925778.0,2026-01-24 02:00:00
1769223600000,0.030173,0.030292,0.029707,0.029942,20622675.0,2026-01-24 03:00:00
1769227200000,0.029936,0.030029,0.029763,0.029974,4540003.0,2026-01-24 04:00:00
1769230800000,0.029977,0.030154,0.029872,0.030119,6157606.0,2026-01-24 05:00:00
1769234400000,0.030118,0.030228,0.02996,0.03004,7405023.0,2026-01-24 06:00:00
1769238000000,0.030039,0.030221,0.030026,0.030136,3862404.0,2026-01-24 07:00:00
1769241600000,0.030134,0.030152,0.029949,0.030048,3855654.0,2026-01-24 08:00:00
1769245200000,0.030047,0.030056,0.029892,0.029892,3114434.0,2026-01-24 09:00:00
1769248800000,0.029892,0.029922,0.029623,0.029633,3533988.0,2026-01-24 10:00:00
1769252400000,0.029633,0.029633,0.029252,0.029259,5596429.0,2026-01-24 11:00:00
1769256000000,0.029258,0.029471,0.029173,0.029443,6177600.0,2026-01-24 12:00:00
1769259600000,0.029442,0.029505,0.029385,0.029431,2482845.0,2026-01-24 13:00:00
1769263200000,0.02943,0.030785,0.02939,0.03026,40695005.0,2026-01-24 14:00:00
1769266800000,0.030267,0.030445,0.02986,0.030027,10809250.0,2026-01-24 15:00:00
1769270400000,0.030028,0.030471,0.029929,0.030431,7031784.0,2026-01-24 16:00:00
1769274000000,0.030432,0.030453,0.030261,0.030375,4393041.0,2026-01-24 17:00:00
1769277600000,0.03037,0.030372,0.030093,0.030154,4265386.0,2026-01-24 18:00:00
1769281200000,0.030154,0.0302,0.029887,0.029903,4790715.0,2026-01-24 19:00:00
1769284800000,0.029905,0.029992,0.029858,0.029881,2561423.0,2026-01-24 20:00:00
1769288400000,0.029882,0.029888,0.029675,0.029831,5016449.0,2026-01-24 21:00:00
1769292000000,0.029832,0.030256,0.029811,0.030144,4819511.0,2026-01-24 22:00:00
1769295600000,0.030146,0.030159,0.029843,0.029843,2419345.0,2026-01-24 23:00:00
1769299200000,0.029842,0.03074,0.029775,0.030626,18306181.0,2026-01-25 00:00:00
1769302800000,0.030627,0.030631,0.030257,0.030323,3853132.0,2026-01-25 01:00:00
1769306400000,0.030323,0.030656,0.030272,0.030551,3079040.0,2026-01-25 02:00:00
1769310000000,0.030548,0.030982,0.030539,0.030752,6799232.0,2026-01-25 03:00:00
1769313600000,0.030753,0.031076,0.030612,0.031013,7188243.0,2026-01-25 04:00:00
1769317200000,0.031013,0.031354,0.030792,0.03093,9335061.0,2026-01-25 05:00:00
1769320800000,0.03093,0.030969,0.0303,0.030428,9675745.0,2026-01-25 06:00:00
1769324400000,0.030428,0.030609,0.030336,0.030543,4673995.0,2026-01-25 07:00:00
1769328000000,0.030545,0.030732,0.030433,0.030522,4492262.0,2026-01-25 08:00:00
1769331600000,0.030525,0.030741,0.030468,0.030536,4606700.0,2026-01-25 09:00:00
1769335200000,0.030537,0.030829,0.030474,0.030754,3396003.0,2026-01-25 10:00:00
1769338800000,0.030753,0.031037,0.030687,0.030926,5131009.0,2026-01-25 11:00:00
1769342400000,0.030922,0.031473,0.030872,0.031364,13085719.0,2026-01-25 12:00:00
1769346000000,0.031363,0.031458,0.030656,0.030751,8968018.0,2026-01-25 13:00:00
1769349600000,0.030763,0.030943,0.030421,0.030479,9645472.0,2026-01-25 14:00:00
1769353200000,0.030478,0.030503,0.030097,0.030274,7290182.0,2026-01-25 15:00:00
1769356800000,0.030267,0.03039,0.030098,0.030098,7076461.0,2026-01-25 16:00:00
1769360400000,0.030101,0.030129,0.02977,0.029936,5049287.0,2026-01-25 17:00:00
1769364000000,0.029936,0.030247,0.029849,0.030062,5495161.0,2026-01-25 18:00:00
1769367600000,0.030062,0.030413,0.030057,0.030182,9105800.0,2026-01-25 19:00:00
1769371200000,0.030181,0.030643,0.030123,0.030245,13578933.0,2026-01-25 20:00:00
1769374800000,0.030246,0.030428,0.030041,0.030121,4784303.0,2026-01-25 21:00:00
1769378400000,0.03012,0.030128,0.0297,0.029849,8445139.0,2026-01-25 22:00:00
1769382000000,0.029849,0.030043,0.029772,0.030034,4756174.0,2026-01-25 23:00:00
1769385600000,0.030034,0.030986,0.029859,0.030886,21736173.0,2026-01-26 00:00:00
1769389200000,0.030887,0.031153,0.030449,0.030577,18981097.0,2026-01-26 01:00:00
1769392800000,0.030578,0.030778,0.030424,0.0306,4940388.0,2026-01-26 02:00:00
1769396400000,0.0306,0.030692,0.030508,0.03057,2150460.0,2026-01-26 03:00:00
1769400000000,0.030572,0.030696,0.030403,0.030615,7156903.0,2026-01-26 04:00:00
1769403600000,0.030616,0.030956,0.030593,0.030838,5395001.0,2026-01-26 05:00:00
1769407200000,0.030833,0.030983,0.030656,0.030953,2612992.0,2026-01-26 06:00:00
1769410800000,0.030953,0.031307,0.030883,0.031264,5030041.0,2026-01-26 07:00:00
1769414400000,0.031264,0.0314,0.031037,0.031099,6483464.0,2026-01-26 08:00:00
1769418000000,0.031099,0.031175,0.03097,0.031103,4254976.0,2026-01-26 09:00:00
1769421600000,0.031105,0.031766,0.031067,0.031761,10238299.0,2026-01-26 10:00:00
1769425200000,0.031761,0.031954,0.031525,0.031601,12896661.0,2026-01-26 11:00:00
1769428800000,0.031601,0.031617,0.031112,0.031293,9946013.0,2026-01-26 12:00:00
1769432400000,0.031295,0.031295,0.030617,0.030668,11577399.0,2026-01-26 13:00:00
1769436000000,0.03067,0.030946,0.030642,0.03073,5378771.0,2026-01-26 14:00:00
1769439600000,0.03073,0.031486,0.03071,0.031464,12597075.0,2026-01-26 15:00:00
1769443200000,0.031469,0.031886,0.031155,0.031195,14688804.0,2026-01-26 16:00:00
1769446800000,0.031194,0.031225,0.0308,0.030849,6324785.0,2026-01-26 17:00:00
1769450400000,0.03085,0.03098,0.030821,0.030932,2144111.0,2026-01-26 18:00:00
1769454000000,0.03093,0.030962,0.030765,0.030818,3918285.0,2026-01-26 19:00:00
1769457600000,0.030816,0.030978,0.030767,0.030932,2508128.0,2026-01-26 20:00:00
1769461200000,0.03093,0.031026,0.030637,0.030864,4037391.0,2026-01-26 21:00:00
1769464800000,0.030865,0.031014,0.030638,0.030662,5006786.0,2026-01-26 22:00:00
1769468400000,0.030656,0.031022,0.030555,0.03094,5663017.0,2026-01-26 23:00:00
1769472000000,0.030939,0.031159,0.030616,0.030724,9526182.0,2026-01-27 00:00:00
1769475600000,0.030722,0.030745,0.030386,0.030613,8441728.0,2026-01-27 01:00:00
1769479200000,0.030623,0.030642,0.030364,0.03045,2503959.0,2026-01-27 02:00:00
1769482800000,0.03045,0.03045,0.030253,0.030327,2427897.0,2026-01-27 03:00:00
1769486400000,0.030326,0.030433,0.030278,0.030359,2192145.0,2026-01-27 04:00:00
1769490000000,0.03036,0.030396,0.030126,0.030304,4867934.0,2026-01-27 05:00:00
1769493600000,0.030301,0.030539,0.030088,0.030425,6124940.0,2026-01-27 06:00:00
1769497200000,0.030425,0.030481,0.030194,0.030459,4126174.0,2026-01-27 07:00:00
1769500800000,0.030458,0.031164,0.030419,0.030785,6188136.0,2026-01-27 08:00:00
1769504400000,0.030788,0.031084,0.030783,0.030924,6750597.0,2026-01-27 09:00:00
1769508000000,0.030928,0.031133,0.030811,0.030841,3950637.0,2026-01-27 10:00:00
1769511600000,0.030835,0.030895,0.03073,0.03075,1867594.0,2026-01-27 11:00:00
1769515200000,0.030747,0.030883,0.030304,0.030468,7426925.0,2026-01-27 12:00:00
1769518800000,0.030467,0.030538,0.030255,0.030331,4248784.0,2026-01-27 13:00:00
1769522400000,0.030331,0.030549,0.030044,0.030064,13817463.0,2026-01-27 14:00:00
1769526000000,0.030063,0.031083,0.029974,0.030874,12893732.0,2026-01-27 15:00:00
1769529600000,0.030868,0.031414,0.03086,0.030956,12067663.0,2026-01-27 16:00:00
1769533200000,0.030947,0.030963,0.030571,0.030571,4467617.0,2026-01-27 17:00:00
1769536800000,0.030571,0.03058,0.030477,0.03053,2374789.0,2026-01-27 18:00:00
1769540400000,0.030515,0.030528,0.030407,0.03044,2425543.0,2026-01-27 19:00:00
1769544000000,0.030441,0.031256,0.030392,0.031015,12279208.0,2026-01-27 20:00:00
1769547600000,0.03102,0.031138,0.030858,0.030878,3094720.0,2026-01-27 21:00:00
1769551200000,0.030876,0.03106,0.030792,0.030928,2058670.0,2026-01-27 22:00:00
1769554800000,0.030928,0.031008,0.030793,0.030858,2282402.0,2026-01-27 23:00:00
1769558400000,0.030858,0.031583,0.030856,0.031489,9371803.0,2026-01-28 00:00:00
1769562000000,0.031489,0.03152,0.031036,0.03107,4640456.0,2026-01-28 01:00:00
1769565600000,0.031078,0.031235,0.030949,0.031086,3275127.0,2026-01-28 02:00:00
1769569200000,0.031074,0.031074,0.030853,0.030932,2338770.0,2026-01-28 03:00:00
1769572800000,0.030934,0.030935,0.0308,0.030829,2194976.0,2026-01-28 04:00:00
1769576400000,0.030829,0.031017,0.030773,0.030926,3802294.0,2026-01-28 05:00:00
1769580000000,0.030926,0.031035,0.030862,0.031029,1605148.0,2026-01-28 06:00:00
1769583600000,0.03103,0.031284,0.030943,0.031233,3727790.0,2026-01-28 07:00:00
1769587200000,0.031233,0.031387,0.031105,0.031189,3356719.0,2026-01-28 08:00:00
1769590800000,0.031189,0.031197,0.030966,0.03108,2346572.0,2026-01-28 09:00:00
1769594400000,0.031082,0.03133,0.031062,0.031252,3350313.0,2026-01-28 10:00:00
1769598000000,0.031252,0.031406,0.031212,0.031372,4306308.0,2026-01-28 11:00:00
1769601600000,0.031374,0.0319,0.031253,0.031594,12250932.0,2026-01-28 12:00:00
1769605200000,0.031592,0.03164,0.031314,0.031438,5537662.0,2026-01-28 13:00:00
1769608800000,0.031441,0.03162,0.031338,0.031524,5090946.0,2026-01-28 14:00:00
1769612400000,0.031525,0.031838,0.031413,0.031762,9334761.0,2026-01-28 15:00:00
1769616000000,0.03176,0.0322,0.031655,0.032023,14739480.0,2026-01-28 16:00:00
1769619600000,0.032021,0.032191,0.031823,0.032144,16239105.0,2026-01-28 17:00:00
1769623200000,0.03214,0.032159,0.031593,0.031851,13781780.0,2026-01-28 18:00:00
1769626800000,0.03186,0.031873,0.031591,0.031738,4610308.0,2026-01-28 19:00:00
1769630400000,0.031737,0.031967,0.031528,0.031591,5560865.0,2026-01-28 20:00:00
1769634000000,0.031592,0.031726,0.031387,0.031618,5034987.0,2026-01-28 21:00:00
1769637600000,0.031613,0.03175,0.031494,0.031712,4794259.0,2026-01-28 22:00:00
1769641200000,0.031712,0.031736,0.031491,0.03159,4348372.0,2026-01-28 23:00:00
1769644800000,0.03159,0.031743,0.031352,0.031661,11016022.0,2026-01-29 00:00:00
1769648400000,0.031661,0.031702,0.031285,0.03136,3040670.0,2026-01-29 01:00:00
1769652000000,0.03136,0.031361,0.030908,0.030934,4768559.0,2026-01-29 02:00:00
1769655600000,0.030937,0.031167,0.030888,0.030957,4147747.0,2026-01-29 03:00:00
1769659200000,0.030959,0.031108,0.030855,0.030934,4981234.0,2026-01-29 04:00:00
1769662800000,0.030935,0.031095,0.030901,0.030957,2138741.0,2026-01-29 05:00:00
1769666400000,0.030961,0.031009,0.030791,0.030842,3641717.0,2026-01-29 06:00:00
1769670000000,0.030842,0.031018,0.030825,0.030961,3209016.0,2026-01-29 07:00:00
1769673600000,0.030974,0.031146,0.030794,0.030864,6384788.0,2026-01-29 08:00:00
1769677200000,0.030864,0.031023,0.030731,0.030947,6815773.0,2026-01-29 09:00:00
1769680800000,0.03095,0.031154,0.030882,0.031008,4260650.0,2026-01-29 10:00:00
1769684400000,0.031002,0.031013,0.030812,0.030894,2700398.0,2026-01-29 11:00:00
1769688000000,0.030894,0.031128,0.03079,0.030872,6893429.0,2026-01-29 12:00:00
1769691600000,0.030872,0.031111,0.030833,0.030905,4428950.0,2026-01-29 13:00:00
1769695200000,0.030897,0.03152,0.030789,0.031484,11903409.0,2026-01-29 14:00:00
1769698800000,0.031484,0.031745,0.030916,0.030958,22814506.0,2026-01-29 15:00:00
1769702400000,0.030958,0.031145,0.030798,0.030896,7694882.0,2026-01-29 16:00:00
1769706000000,0.030896,0.03093,0.030418,0.030541,13876168.0,2026-01-29 17:00:00
1769709600000,0.030541,0.03067,0.03047,0.030545,5023149.0,2026-01-29 18:00:00
1769713200000,0.030545,0.030701,0.03041,0.030625,8068667.0,2026-01-29 19:00:00
1769716800000,0.030625,0.030968,0.030485,0.030712,5476880.0,2026-01-29 20:00:00
1769720400000,0.030711,0.031081,0.03063,0.030925,14128657.0,2026-01-29 21:00:00
1769724000000,0.030925,0.030998,0.030813,0.0309,3335981.0,2026-01-29 22:00:00
1769727600000,0.0309,0.030908,0.030718,0.030752,2767800.0,2026-01-29 23:00:00
1769731200000,0.030751,0.031368,0.030663,0.031234,9497114.0,2026-01-30 00:00:00
1769734800000,0.031231,0.031305,0.030835,0.031078,9255668.0,2026-01-30 01:00:00
1769738400000,0.031075,0.031075,0.030563,0.030596,5773029.0,2026-01-30 02:00:00
1769742000000,0.030596,0.030679,0.030448,0.030509,3411866.0,2026-01-30 03:00:00
1769745600000,0.03051,0.030934,0.030447,0.030823,6491945.0,2026-01-30 04:00:00
1769749200000,0.030819,0.030872,0.030663,0.030667,2983774.0,2026-01-30 05:00:00
1769752800000,0.030666,0.030671,0.03035,0.030433,5126666.0,2026-01-30 06:00:00
1769756400000,0.030432,0.030651,0.030389,0.030634,3104240.0,2026-01-30 07:00:00
1769760000000,0.030633,0.030634,0.029449,0.029579,21750431.0,2026-01-30 08:00:00
1769763600000,0.029579,0.030302,0.029495,0.03022,13848435.0,2026-01-30 09:00:00
1769767200000,0.03022,0.030336,0.029992,0.030085,8154759.0,2026-01-30 10:00:00
1769770800000,0.030085,0.030398,0.030056,0.030344,6844505.0,2026-01-30 11:00:00
1769774400000,0.030343,0.030399,0.029963,0.030073,5793913.0,2026-01-30 12:00:00
1769778000000,0.030071,0.030567,0.029888,0.030498,9321511.0,2026-01-30 13:00:00
1769781600000,0.030498,0.030812,0.030466,0.030747,9427863.0,2026-01-30 14:00:00
1769785200000,0.030746,0.031542,0.03072,0.031321,25153701.0,2026-01-30 15:00:00
1769788800000,0.031321,0.031886,0.031298,0.031827,17216777.0,2026-01-30 16:00:00
1769792400000,0.031827,0.031829,0.030771,0.030819,13912484.0,2026-01-30 17:00:00
1769796000000,0.030818,0.030831,0.030239,0.030744,8453122.0,2026-01-30 18:00:00
1769799600000,0.030745,0.030772,0.030534,0.030546,5653047.0,2026-01-30 19:00:00
1769803200000,0.030553,0.03056,0.030255,0.030378,4309913.0,2026-01-30 20:00:00
1769806800000,0.030378,0.030593,0.030278,0.030454,4264121.0,2026-01-30 21:00:00
1769810400000,0.030456,0.03051,0.030376,0.030466,1612471.0,2026-01-30 22:00:00
1769814000000,0.030471,0.030651,0.030411,0.030594,2021772.0,2026-01-30 23:00:00
1769817600000,0.030599,0.030636,0.030446,0.030464,2250825.0,2026-01-31 00:00:00
1769821200000,0.030461,0.030496,0.030312,0.030352,2260362.0,2026-01-31 01:00:00
1769824800000,0.030352,0.030536,0.030265,0.030435,2199563.0,2026-01-31 02:00:00
1769828400000,0.030435,0.030469,0.030368,0.030453,1614045.0,2026-01-31 03:00:00
1769832000000,0.030455,0.030627,0.030452,0.030498,2360237.0,2026-01-31 04:00:00
1769835600000,0.030495,0.030819,0.030423,0.030653,3751558.0,2026-01-31 05:00:00
1769839200000,0.030654,0.030696,0.030281,0.03036,2885164.0,2026-01-31 06:00:00
1769842800000,0.03036,0.030534,0.030258,0.030394,9368398.0,2026-01-31 07:00:00
1769846400000,0.030398,0.030495,0.030215,0.03037,7319593.0,2026-01-31 08:00:00
1769850000000,0.030371,0.030595,0.030317,0.03033,4177900.0,2026-01-31 09:00:00
1769853600000,0.03033,0.030412,0.030256,0.030296,1940478.0,2026-01-31 10:00:00
1769857200000,0.030296,0.030336,0.029877,0.029894,4933021.0,2026-01-31 11:00:00
1769860800000,0.029894,0.030047,0.029803,0.029874,5226442.0,2026-01-31 12:00:00
1769864400000,0.029872,0.030128,0.029814,0.030062,4650894.0,2026-01-31 13:00:00
1769868000000,0.030063,0.030078,0.029182,0.029586,16916990.0,2026-01-31 14:00:00
1769871600000,0.029597,0.029773,0.029344,0.029368,7973071.0,2026-01-31 15:00:00
1769875200000,0.029374,0.029388,0.02873,0.029121,15589763.0,2026-01-31 16:00:00
1769878800000,0.029131,0.029746,0.028736,0.029237,27129148.0,2026-01-31 17:00:00
1769882400000,0.029237,0.029658,0.028851,0.029269,26017202.0,2026-01-31 18:00:00
1769886000000,0.029282,0.029441,0.028319,0.028652,26204470.0,2026-01-31 19:00:00
1769889600000,0.028652,0.029056,0.028406,0.029003,10625407.0,2026-01-31 20:00:00
1769893200000,0.029003,0.02952,0.028956,0.029322,10306965.0,2026-01-31 21:00:00
1769896800000,0.029322,0.02934,0.028891,0.02902,6130214.0,2026-01-31 22:00:00
1769900400000,0.029021,0.029576,0.029007,0.029548,6608525.0,2026-01-31 23:00:00
1769904000000,0.029548,0.02979,0.029439,0.029535,5972494.0,2026-02-01 00:00:00
1769907600000,0.02954,0.029569,0.029096,0.02918,6335606.0,2026-02-01 01:00:00
1769911200000,0.029182,0.03013,0.029181,0.029801,18248666.0,2026-02-01 02:00:00
1769914800000,0.029803,0.029835,0.029372,0.029496,5286144.0,2026-02-01 03:00:00
1769918400000,0.029505,0.029679,0.029444,0.02961,3368696.0,2026-02-01 04:00:00
1769922000000,0.02961,0.029795,0.029483,0.029571,6724832.0,2026-02-01 05:00:00
1769925600000,0.029575,0.029964,0.029568,0.029688,4740857.0,2026-02-01 06:00:00
1769929200000,0.029684,0.0298,0.029522,0.029614,4653421.0,2026-02-01 07:00:00
1769932800000,0.029614,0.029677,0.029419,0.029441,4003017.0,2026-02-01 08:00:00
1769936400000,0.02944,0.029729,0.029336,0.029673,4557430.0,2026-02-01 09:00:00
1769940000000,0.029671,0.029801,0.029474,0.029487,5282247.0,2026-02-01 10:00:00
1769943600000,0.029489,0.029912,0.029489,0.029805,4076610.0,2026-02-01 11:00:00
1769947200000,0.029804,0.029932,0.029681,0.029757,3662706.0,2026-02-01 12:00:00
1769950800000,0.029756,0.029994,0.029557,0.029621,5475390.0,2026-02-01 13:00:00
1769954400000,0.029612,0.029793,0.02931,0.02968,12415665.0,2026-02-01 14:00:00
1769958000000,0.029682,0.029745,0.028922,0.029143,9927215.0,2026-02-01 15:00:00
1769961600000,0.029142,0.029405,0.028933,0.029337,7387432.0,2026-02-01 16:00:00
1769965200000,0.029337,0.029432,0.029152,0.02923,4651704.0,2026-02-01 17:00:00
1769968800000,0.029231,0.029552,0.029231,0.029331,5054914.0,2026-02-01 18:00:00
1769972400000,0.029325,0.029385,0.029101,0.029166,3917285.0,2026-02-01 19:00:00
1769976000000,0.029167,0.030095,0.028977,0.02977,12029555.0,2026-02-01 20:00:00
1769979600000,0.029769,0.029856,0.029588,0.029609,6622896.0,2026-02-01 21:00:00
1769983200000,0.029608,0.029962,0.02952,0.029785,3747696.0,2026-02-01 22:00:00
1769986800000,0.02978,0.029898,0.029331,0.029572,8290829.0,2026-02-01 23:00:00
1769990400000,0.029565,0.031109,0.029311,0.03062,20011181.0,2026-02-02 00:00:00
1769994000000,0.030617,0.031141,0.030123,0.0302,13861982.0,2026-02-02 01:00:00
1769997600000,0.030197,0.030207,0.029681,0.029759,8873364.0,2026-02-02 02:00:00
1770001200000,0.029759,0.029802,0.029261,0.029622,7699479.0,2026-02-02 03:00:00
1770004800000,0.029611,0.030267,0.029312,0.03009,9023291.0,2026-02-02 04:00:00
1770008400000,0.030089,0.030272,0.0295,0.029625,7292418.0,2026-02-02 05:00:00
1770012000000,0.029623,0.030129,0.029492,0.029993,11420825.0,2026-02-02 06:00:00
1770015600000,0.030007,0.03001,0.029535,0.029622,5447435.0,2026-02-02 07:00:00
1770019200000,0.029613,0.029756,0.029514,0.029626,5252191.0,2026-02-02 08:00:00
1770022800000,0.02963,0.029723,0.029481,0.029643,12606675.0,2026-02-02 09:00:00
1770026400000,0.029636,0.029673,0.029523,0.029628,4282749.0,2026-02-02 10:00:00
1770030000000,0.029628,0.02968,0.029559,0.029601,2898297.0,2026-02-02 11:00:00
