timestamp,open,high,low,close,volume,datetime
1779552000000,426.09,427.26,426.05,427.12,2190.04,2026-05-23 16:00:00
1779555600000,427.11,427.33,426.26,426.27,544.79,2026-05-23 17:00:00
1779559200000,426.26,431.86,425.93,429.72,4527.56,2026-05-23 18:00:00
1779562800000,429.72,430.19,429.18,429.66,968.22,2026-05-23 19:00:00
1779566400000,429.69,433.49,429.38,433.24,2119.27,2026-05-23 20:00:00
1779570000000,433.23,434.92,432.41,434.13,2196.37,2026-05-23 21:00:00
1779573600000,434.13,434.5,433.1,433.2,896.3,2026-05-23 22:00:00
1779577200000,433.2,433.61,432.63,433.16,620.9,2026-05-23 23:00:00
1779580800000,433.18,434.02,432.57,433.84,1154.72,2026-05-24 00:00:00
1779584400000,433.84,434.66,433.6,434.12,596.25,2026-05-24 01:00:00
1779588000000,434.12,434.32,433.05,433.18,350.03,2026-05-24 02:00:00
1779591600000,433.19,433.22,431.7,432.17,1222.78,2026-05-24 03:00:00
1779595200000,432.18,432.95,432.18,432.95,524.32,2026-05-24 04:00:00
1779598800000,432.92,433.11,432.17,432.6,589.04,2026-05-24 05:00:00
1779602400000,432.61,433.45,431.44,433.42,934.5,2026-05-24 06:00:00
1779606000000,433.38,433.64,432.76,433.39,513.92,2026-05-24 07:00:00
1779609600000,433.41,434.14,433.38,433.6,826.7,2026-05-24 08:00:00
1779613200000,433.63,434.21,432.28,432.36,891.51,2026-05-24 09:00:00
1779616800000,432.36,432.78,431.94,432.24,819.8,2026-05-24 10:00:00
1779620400000,432.23,432.49,431.93,432.14,244.09,2026-05-24 11:00:00
1779624000000,432.1,432.71,431.33,432.39,869.11,2026-05-24 12:00:00
1779627600000,432.4,432.5,431.15,431.81,998.48,2026-05-24 13:00:00
1779631200000,431.83,432.34,429.58,430.94,1772.04,2026-05-24 14:00:00
1779634800000,430.92,431.86,430.79,431.31,584.53,2026-05-24 15:00:00
1779638400000,431.36,432.25,431.31,432.2,635.39,2026-05-24 16:00:00
1779642000000,432.18,432.43,431.83,432.21,446.63,2026-05-24 17:00:00
1779645600000,432.22,432.36,431.64,431.77,188.11,2026-05-24 18:00:00
1779649200000,431.77,432.02,431.57,431.85,211.65,2026-05-24 19:00:00
1779652800000,431.86,431.97,431.23,431.24,204.78,2026-05-24 20:00:00
1779656400000,431.24,431.69,430.1,430.22,534.58,2026-05-24 21:00:00
1779660000000,430.23,430.63,428.85,430.16,1659.24,2026-05-24 22:00:00
1779663600000,430.16,431.23,429.62,431.22,818.3,2026-05-24 23:00:00
1779667200000,431.22,433.02,430.33,432.31,1412.86,2026-05-25 00:00:00
1779670800000,432.33,432.53,431.71,431.79,658.85,2026-05-25 01:00:00
1779674400000,431.79,432.78,431.79,432.71,831.68,2026-05-25 02:00:00
1779678000000,432.76,433.91,432.75,433.84,877.51,2026-05-25 03:00:00
1779681600000,433.81,434.34,433.61,434.25,611.65,2026-05-25 04:00:00
1779685200000,434.23,434.82,433.91,433.91,1820.01,2026-05-25 05:00:00
1779688800000,433.9,434.03,433.27,433.69,1126.73,2026-05-25 06:00:00
1779692400000,433.68,434.31,432.79,434.23,1221.17,2026-05-25 07:00:00
1779696000000,434.23,434.55,433.8,434.48,990.15,2026-05-25 08:00:00
1779699600000,434.49,434.7,434.02,434.36,964.03,2026-05-25 09:00:00
1779703200000,434.36,434.55,434.18,434.4,441.99,2026-05-25 10:00:00
1779706800000,434.4,434.89,434.25,434.67,814.06,2026-05-25 11:00:00
1779710400000,434.67,434.68,433.86,433.86,907.1,2026-05-25 12:00:00
1779714000000,433.86,434.46,433.62,434.46,805.63,2026-05-25 13:00:00
1779717600000,434.47,434.69,434.07,434.31,688.52,2026-05-25 14:00:00
1779721200000,434.33,434.87,433.45,433.77,1170.2,2026-05-25 15:00:00
1779724800000,433.77,434.1,433.32,434.1,530.74,2026-05-25 16:00:00
1779728400000,434.09,434.47,434.08,434.25,242.67,2026-05-25 17:00:00
1779732000000,434.24,434.75,433.94,434.11,510.58,2026-05-25 18:00:00
1779735600000,434.12,435.28,434.04,435.26,667.74,2026-05-25 19:00:00
1779739200000,435.27,435.38,434.77,435.14,961.14,2026-05-25 20:00:00
1779742800000,435.11,435.9,434.87,434.87,922.23,2026-05-25 21:00:00
1779746400000,434.89,435.05,433.76,433.76,874.95,2026-05-25 22:00:00
1779750000000,433.76,433.99,433.19,433.27,576.56,2026-05-25 23:00:00
1779753600000,433.3,434.05,428.21,429.28,7524.24,2026-05-26 00:00:00
1779757200000,429.26,429.52,427.58,428.78,1911.16,2026-05-26 01:00:00
1779760800000,428.74,429.47,428.5,429.27,946.68,2026-05-26 02:00:00
1779764400000,429.28,429.39,428.66,429.18,536.56,2026-05-26 03:00:00
1779768000000,429.18,429.28,427.93,428.3,1196.18,2026-05-26 04:00:00
1779771600000,428.29,428.95,427.97,428.89,1459.94,2026-05-26 05:00:00
1779775200000,428.9,429.23,428.46,429.03,1097.07,2026-05-26 06:00:00
1779778800000,429.09,429.1,427.48,427.73,3037.4,2026-05-26 07:00:00
1779782400000,427.74,428.74,427.38,428.55,2982.53,2026-05-26 08:00:00
1779786000000,428.55,429.68,428.55,429.29,2873.59,2026-05-26 09:00:00
1779789600000,429.29,430.88,429.24,429.57,3674.61,2026-05-26 10:00:00
1779793200000,429.58,431.15,429.54,430.63,1564.06,2026-05-26 11:00:00
1779796800000,430.62,430.78,429.94,430.28,1545.11,2026-05-26 12:00:00
1779800400000,430.28,433.8,428.05,430.96,23456.14,2026-05-26 13:00:00
1779804000000,430.99,432.93,426.47,430.67,16122.71,2026-05-26 14:00:00
1779807600000,430.69,435.24,428.85,428.86,16301.52,2026-05-26 15:00:00
1779811200000,428.86,433.07,428.01,432.54,8615.13,2026-05-26 16:00:00
1779814800000,432.54,434.11,431.03,432.48,7946.41,2026-05-26 17:00:00
1779818400000,432.45,435.52,431.91,432.53,6707.56,2026-05-26 18:00:00
1779822000000,432.5,434.58,430.25,433.65,5844.3,2026-05-26 19:00:00
1779825600000,433.64,433.79,433.06,433.25,1043.06,2026-05-26 20:00:00
1779829200000,433.24,438.75,433.14,435.96,17736.26,2026-05-26 21:00:00
1779832800000,435.94,436.13,434.87,435.0,2245.22,2026-05-26 22:00:00
1779836400000,435.0,435.89,435.0,435.67,1366.59,2026-05-26 23:00:00
1779840000000,435.66,435.69,434.12,434.98,1722.27,2026-05-27 00:00:00
1779843600000,434.98,435.05,433.98,434.54,1401.01,2026-05-27 01:00:00
1779847200000,434.55,435.46,434.41,435.06,1400.75,2026-05-27 02:00:00
1779850800000,435.07,435.43,434.61,434.66,1233.27,2026-05-27 03:00:00
1779854400000,434.64,435.38,434.25,434.59,1010.99,2026-05-27 04:00:00
1779858000000,434.58,434.95,434.17,434.84,1681.37,2026-05-27 05:00:00
1779861600000,434.88,434.99,433.63,433.93,2636.11,2026-05-27 06:00:00
1779865200000,433.94,434.94,433.93,434.78,1321.27,2026-05-27 07:00:00
1779868800000,434.77,439.87,434.71,439.1,5576.56,2026-05-27 08:00:00
1779872400000,439.1,443.03,438.68,441.72,9192.26,2026-05-27 09:00:00
1779876000000,441.74,442.6,440.3,440.91,4698.53,2026-05-27 10:00:00
1779879600000,440.91,444.18,440.89,443.9,5434.41,2026-05-27 11:00:00
1779883200000,443.9,444.21,441.8,441.97,7478.21,2026-05-27 12:00:00
1779886800000,441.97,445.47,437.51,440.87,41055.22,2026-05-27 13:00:00
1779890400000,440.86,445.74,435.67,442.04,28637.94,2026-05-27 14:00:00
1779894000000,442.05,443.12,439.18,440.75,15186.35,2026-05-27 15:00:00
1779897600000,440.75,442.57,439.68,442.39,7348.21,2026-05-27 16:00:00
1779901200000,442.41,443.07,439.13,441.88,5580.12,2026-05-27 17:00:00
1779904800000,441.86,442.03,439.19,439.93,3935.67,2026-05-27 18:00:00
1779908400000,439.93,441.32,438.55,440.54,4661.42,2026-05-27 19:00:00
1779912000000,440.5,441.0,439.96,440.24,1043.58,2026-05-27 20:00:00
1779915600000,440.26,440.45,439.15,439.28,476.78,2026-05-27 21:00:00
1779919200000,439.29,439.78,438.97,439.01,1789.3,2026-05-27 22:00:00
1779922800000,439.01,439.64,437.9,437.98,2374.45,2026-05-27 23:00:00
1779926400000,437.97,438.91,436.07,438.43,6154.57,2026-05-28 00:00:00
1779930000000,438.44,439.4,437.68,438.46,4501.55,2026-05-28 01:00:00
1779933600000,438.5,438.69,436.81,436.94,2031.35,2026-05-28 02:00:00
1779937200000,436.93,437.22,429.63,429.75,12196.06,2026-05-28 03:00:00
1779940800000,429.75,430.44,427.71,430.24,14817.66,2026-05-28 04:00:00
1779944400000,430.26,434.23,428.48,433.25,9716.91,2026-05-28 05:00:00
1779948000000,433.21,434.62,432.84,433.67,4931.8,2026-05-28 06:00:00
1779951600000,433.68,434.95,433.32,434.26,1926.56,2026-05-28 07:00:00
1779955200000,434.26,435.73,433.51,434.76,1763.97,2026-05-28 08:00:00
1779958800000,434.77,434.88,433.47,434.32,3369.35,2026-05-28 09:00:00
1779962400000,434.32,434.47,432.52,432.99,4906.31,2026-05-28 10:00:00
1779966000000,432.95,435.45,432.95,434.89,2905.88,2026-05-28 11:00:00
1779969600000,434.88,438.21,434.34,437.68,2587.95,2026-05-28 12:00:00
1779973200000,437.7,441.01,436.23,440.78,34436.99,2026-05-28 13:00:00
1779976800000,440.74,443.12,437.26,443.07,17057.1,2026-05-28 14:00:00
1779980400000,443.03,443.39,440.76,441.54,7755.07,2026-05-28 15:00:00
1779984000000,441.54,443.05,440.9,442.32,3607.58,2026-05-28 16:00:00
1779987600000,442.33,443.07,441.42,442.59,7487.48,2026-05-28 17:00:00
1779991200000,442.6,443.13,441.26,442.69,4427.8,2026-05-28 18:00:00
1779994800000,442.71,444.31,441.73,442.5,4457.17,2026-05-28 19:00:00
1779998400000,442.51,442.51,441.72,441.75,975.57,2026-05-28 20:00:00
1780002000000,441.76,442.12,441.63,441.77,332.89,2026-05-28 21:00:00
1780005600000,441.77,442.06,440.61,440.72,572.76,2026-05-28 22:00:00
1780009200000,440.73,441.23,440.24,440.29,739.17,2026-05-28 23:00:00
1780012800000,440.29,440.45,439.22,439.34,1102.43,2026-05-29 00:00:00
1780016400000,439.37,439.99,438.96,439.4,815.94,2026-05-29 01:00:00
1780020000000,439.38,439.59,438.92,439.05,1271.69,2026-05-29 02:00:00
1780023600000,439.06,439.85,439.01,439.61,578.64,2026-05-29 03:00:00
1780027200000,439.61,441.38,439.61,440.92,1143.59,2026-05-29 04:00:00
1780030800000,440.84,441.21,440.48,440.99,769.98,2026-05-29 05:00:00
1780034400000,440.99,441.79,440.97,441.68,699.14,2026-05-29 06:00:00
1780038000000,441.68,441.82,440.25,440.99,2372.71,2026-05-29 07:00:00
1780041600000,440.99,441.33,439.32,439.66,1517.0,2026-05-29 08:00:00
1780045200000,439.65,440.69,439.43,439.66,1526.71,2026-05-29 09:00:00
1780048800000,439.67,440.09,439.03,440.01,1900.91,2026-05-29 10:00:00
1780052400000,440.03,441.35,440.03,440.69,2086.75,2026-05-29 11:00:00
1780056000000,440.7,440.7,438.73,439.89,2446.29,2026-05-29 12:00:00
1780059600000,439.89,441.03,436.92,437.21,17605.33,2026-05-29 13:00:00
1780063200000,437.18,438.09,428.62,432.2,24727.69,2026-05-29 14:00:00
1780066800000,432.18,435.27,432.02,435.07,11021.61,2026-05-29 15:00:00
1780070400000,435.09,441.3,435.0,437.7,13548.38,2026-05-29 16:00:00
1780074000000,437.7,439.24,437.12,437.41,4175.29,2026-05-29 17:00:00
1780077600000,437.39,438.23,435.25,435.43,3277.62,2026-05-29 18:00:00
1780081200000,435.42,437.43,434.4,435.75,7243.16,2026-05-29 19:00:00
1780084800000,435.72,435.86,435.1,435.33,757.74,2026-05-29 20:00:00
1780088400000,435.32,435.4,434.71,434.72,371.19,2026-05-29 21:00:00
1780092000000,434.76,435.19,434.71,434.73,432.16,2026-05-29 22:00:00
1780095600000,434.74,434.93,434.31,434.76,754.19,2026-05-29 23:00:00
1780099200000,434.76,434.88,433.93,434.54,888.51,2026-05-30 00:00:00
1780102800000,434.57,435.02,434.52,434.89,245.86,2026-05-30 01:00:00
1780106400000,434.89,435.68,434.69,435.67,572.21,2026-05-30 02:00:00
1780110000000,435.67,436.06,435.15,435.77,1147.45,2026-05-30 03:00:00
1780113600000,435.77,436.22,435.3,435.53,349.97,2026-05-30 04:00:00
1780117200000,435.55,436.33,435.55,435.96,466.13,2026-05-30 05:00:00
1780120800000,435.96,437.07,435.24,436.62,1348.01,2026-05-30 06:00:00
1780124400000,436.62,437.18,436.26,436.65,1060.82,2026-05-30 07:00:00
1780128000000,436.65,437.31,436.56,437.16,722.99,2026-05-30 08:00:00
1780131600000,437.16,437.18,436.75,436.78,312.51,2026-05-30 09:00:00
1780135200000,436.78,437.26,436.0,436.83,1183.52,2026-05-30 10:00:00
1780138800000,436.83,436.92,435.77,436.49,1061.14,2026-05-30 11:00:00
1780142400000,436.52,437.13,436.31,437.07,319.22,2026-05-30 12:00:00
1780146000000,437.08,437.55,437.05,437.51,354.0,2026-05-30 13:00:00
1780149600000,437.54,438.06,437.29,437.64,499.23,2026-05-30 14:00:00
1780153200000,437.64,438.13,436.89,436.89,596.21,2026-05-30 15:00:00
1780156800000,436.89,437.19,435.8,436.13,1072.94,2026-05-30 16:00:00
1780160400000,436.14,436.37,435.64,435.9,327.68,2026-05-30 17:00:00
1780164000000,435.9,436.19,435.36,435.46,169.39,2026-05-30 18:00:00
1780167600000,435.46,436.01,435.45,435.48,202.53,2026-05-30 19:00:00
1780171200000,435.47,435.47,434.94,435.02,251.61,2026-05-30 20:00:00
1780174800000,435.01,435.51,434.93,435.34,178.52,2026-05-30 21:00:00
1780178400000,435.36,435.41,434.65,435.08,467.99,2026-05-30 22:00:00
1780182000000,435.07,435.38,434.75,435.24,326.5,2026-05-30 23:00:00
1780185600000,435.24,435.9,435.23,435.81,289.44,2026-05-31 00:00:00
1780189200000,435.81,436.35,435.43,435.71,380.01,2026-05-31 01:00:00
1780192800000,435.71,436.31,435.33,436.21,335.14,2026-05-31 02:00:00
1780196400000,436.2,436.71,436.12,436.43,247.16,2026-05-31 03:00:00
1780200000000,436.43,437.27,436.23,437.21,893.32,2026-05-31 04:00:00
1780203600000,437.2,437.24,436.49,436.63,439.69,2026-05-31 05:00:00
1780207200000,436.65,437.17,436.64,437.07,362.23,2026-05-31 06:00:00
1780210800000,437.09,439.85,437.04,439.61,2183.87,2026-05-31 07:00:00
1780214400000,439.62,439.8,439.0,439.42,799.59,2026-05-31 08:00:00
1780218000000,439.41,439.56,438.45,438.47,620.18,2026-05-31 09:00:00
1780221600000,438.46,438.67,438.13,438.3,368.31,2026-05-31 10:00:00
1780225200000,438.33,438.42,438.13,438.32,263.03,2026-05-31 11:00:00
1780228800000,438.29,438.64,438.04,438.54,630.71,2026-05-31 12:00:00
1780232400000,438.54,438.56,437.43,437.7,624.72,2026-05-31 13:00:00
1780236000000,437.71,437.81,436.88,436.98,911.91,2026-05-31 14:00:00
1780239600000,437.0,437.35,435.86,436.12,1298.12,2026-05-31 15:00:00
1780243200000,436.1,436.23,435.61,435.87,439.65,2026-05-31 16:00:00
1780246800000,435.83,436.25,435.67,436.11,237.0,2026-05-31 17:00:00
1780250400000,436.11,436.58,435.56,436.56,376.73,2026-05-31 18:00:00
1780254000000,436.55,437.26,436.42,437.11,505.33,2026-05-31 19:00:00
1780257600000,437.12,437.65,436.98,437.57,234.49,2026-05-31 20:00:00
1780261200000,437.56,438.02,437.56,437.76,180.3,2026-05-31 21:00:00
1780264800000,437.72,438.63,437.54,438.21,715.63,2026-05-31 22:00:00
1780268400000,438.22,439.11,438.1,439.04,978.35,2026-05-31 23:00:00
1780272000000,439.05,439.31,434.54,434.95,4039.99,2026-06-01 00:00:00
1780275600000,434.98,435.11,432.43,433.36,3324.15,2026-06-01 01:00:00
1780279200000,433.37,433.88,432.92,432.93,2212.71,2026-06-01 02:00:00
1780282800000,432.94,433.87,432.7,432.78,1616.92,2026-06-01 03:00:00
1780286400000,432.78,433.21,431.8,431.91,1338.79,2026-06-01 04:00:00
1780290000000,431.92,432.47,431.23,431.96,1012.8,2026-06-01 05:00:00
1780293600000,431.97,432.58,431.29,431.9,993.51,2026-06-01 06:00:00
1780297200000,431.94,431.99,430.8,431.73,747.14,2026-06-01 07:00:00
1780300800000,431.7,432.3,430.44,431.24,1559.26,2026-06-01 08:00:00
1780304400000,431.24,431.97,429.18,429.74,1729.69,2026-06-01 09:00:00
1780308000000,429.73,431.35,429.71,431.19,1014.93,2026-06-01 10:00:00
1780311600000,431.21,431.55,429.71,430.02,1275.96,2026-06-01 11:00:00
1780315200000,430.0,430.59,429.55,430.07,1374.99,2026-06-01 12:00:00
1780318800000,430.05,430.31,423.01,423.46,23397.3,2026-06-01 13:00:00
1780322400000,423.47,425.21,419.17,419.85,18514.36,2026-06-01 14:00:00
1780326000000,419.87,424.3,419.79,421.38,11520.09,2026-06-01 15:00:00
1780329600000,421.39,422.31,418.72,421.36,6128.37,2026-06-01 16:00:00
1780333200000,421.34,421.99,420.0,420.89,6117.75,2026-06-01 17:00:00
1780336800000,420.86,421.3,419.39,419.47,3407.84,2026-06-01 18:00:00
1780340400000,419.46,419.62,415.91,416.19,6482.67,2026-06-01 19:00:00
1780344000000,416.14,417.22,415.48,415.9,3328.45,2026-06-01 20:00:00
1780347600000,415.9,415.98,415.34,415.58,864.12,2026-06-01 21:00:00
1780351200000,415.57,415.57,413.54,414.48,2093.17,2026-06-01 22:00:00
1780354800000,414.48,414.56,413.61,414.08,1477.7,2026-06-01 23:00:00
1780358400000,414.08,414.88,411.13,412.36,4031.29,2026-06-02 00:00:00
1780362000000,412.37,414.02,412.12,412.46,2629.87,2026-06-02 01:00:00
1780365600000,412.44,413.44,412.02,413.03,1542.48,2026-06-02 02:00:00
1780369200000,413.03,413.25,412.2,412.71,974.43,2026-06-02 03:00:00
1780372800000,412.69,414.93,412.38,414.87,1493.58,2026-06-02 04:00:00
1780376400000,414.87,416.84,414.63,415.65,3951.17,2026-06-02 05:00:00
1780380000000,415.64,416.54,415.1,416.54,1873.15,2026-06-02 06:00:00
1780383600000,416.54,417.66,416.2,417.46,1793.78,2026-06-02 07:00:00
1780387200000,417.48,419.54,416.79,418.26,3929.25,2026-06-02 08:00:00
1780390800000,418.27,419.36,417.34,419.04,3401.37,2026-06-02 09:00:00
1780394400000,419.02,419.05,416.45,416.65,3059.52,2026-06-02 10:00:00
1780398000000,416.64,417.68,415.71,417.46,3215.68,2026-06-02 11:00:00
1780401600000,417.47,418.91,417.43,417.86,2601.38,2026-06-02 12:00:00
1780405200000,417.93,419.54,413.92,417.25,27419.58,2026-06-02 13:00:00
1780408800000,417.31,423.55,416.19,423.13,20220.55,2026-06-02 14:00:00
1780412400000,423.12,423.61,420.83,422.07,9971.59,2026-06-02 15:00:00
1780416000000,422.06,422.91,420.36,422.71,6884.8,2026-06-02 16:00:00
1780419600000,422.7,423.4,420.99,422.7,5421.41,2026-06-02 17:00:00
1780423200000,422.72,423.34,421.4,422.23,3987.41,2026-06-02 18:00:00
1780426800000,422.23,424.25,420.02,423.88,8205.07,2026-06-02 19:00:00
1780430400000,423.86,424.05,422.75,422.92,1396.11,2026-06-02 20:00:00
1780434000000,422.9,422.97,422.12,422.37,688.46,2026-06-02 21:00:00
1780437600000,422.37,422.63,421.38,421.54,731.95,2026-06-02 22:00:00
1780441200000,421.54,421.87,420.67,421.8,2142.91,2026-06-02 23:00:00
1780444800000,421.79,421.91,420.63,420.97,2348.53,2026-06-03 00:00:00
1780448400000,420.98,421.01,419.54,420.23,1776.74,2026-06-03 01:00:00
1780452000000,420.23,420.48,419.51,420.22,871.45,2026-06-03 02:00:00
1780455600000,420.22,420.68,419.87,420.2,1495.75,2026-06-03 03:00:00
1780459200000,420.24,420.9,419.75,420.1,1203.41,2026-06-03 04:00:00
1780462800000,420.1,420.88,419.83,420.74,1153.27,2026-06-03 05:00:00
1780466400000,420.77,421.74,420.66,421.12,1498.89,2026-06-03 06:00:00
1780470000000,421.13,421.84,420.05,420.46,1094.12,2026-06-03 07:00:00
1780473600000,420.48,420.87,418.64,419.43,2410.28,2026-06-03 08:00:00
1780477200000,419.41,419.54,417.54,417.6,2174.74,2026-06-03 09:00:00
1780480800000,417.61,419.29,417.4,418.8,1872.27,2026-06-03 10:00:00
1780484400000,418.82,421.46,418.82,419.84,2412.47,2026-06-03 11:00:00
1780488000000,419.81,420.72,419.37,419.7,1623.73,2026-06-03 12:00:00
1780491600000,419.68,425.61,416.3,423.2,28539.28,2026-06-03 13:00:00
1780495200000,423.2,433.62,423.09,432.96,22465.77,2026-06-03 14:00:00
1780498800000,432.96,433.62,423.96,423.97,13234.9,2026-06-03 15:00:00
1780502400000,423.98,424.88,420.9,422.27,7366.87,2026-06-03 16:00:00
1780506000000,422.27,422.89,418.92,422.83,5060.8,2026-06-03 17:00:00
1780509600000,422.86,425.04,422.52,423.29,3342.14,2026-06-03 18:00:00
1780513200000,423.28,424.07,421.56,423.7,6600.34,2026-06-03 19:00:00
1780516800000,423.7,424.25,422.52,422.74,2642.07,2026-06-03 20:00:00
1780520400000,422.75,423.52,421.64,422.47,4002.87,2026-06-03 21:00:00
1780524000000,422.47,423.19,421.29,421.73,1467.95,2026-06-03 22:00:00
1780527600000,421.77,421.79,419.67,420.16,2095.19,2026-06-03 23:00:00
1780531200000,420.14,422.18,419.74,421.91,2368.69,2026-06-04 00:00:00
1780534800000,421.97,425.73,421.95,422.6,13720.83,2026-06-04 01:00:00
1780538400000,422.61,422.8,420.06,421.66,3973.52,2026-06-04 02:00:00
1780542000000,421.63,423.0,421.63,421.97,2179.24,2026-06-04 03:00:00
1780545600000,422.01,422.53,421.51,421.64,993.53,2026-06-04 04:00:00
1780549200000,421.66,421.74,419.9,420.63,2188.73,2026-06-04 05:00:00
1780552800000,420.57,421.26,420.2,421.13,1468.74,2026-06-04 06:00:00
1780556400000,421.13,421.92,420.7,420.96,2393.05,2026-06-04 07:00:00
1780560000000,420.96,421.49,419.8,420.28,3999.02,2026-06-04 08:00:00
1780563600000,420.32,420.89,418.02,420.56,4204.85,2026-06-04 09:00:00
1780567200000,420.6,420.69,418.46,419.67,3216.9,2026-06-04 10:00:00
1780570800000,419.68,421.67,419.18,421.65,4714.35,2026-06-04 11:00:00
1780574400000,421.66,423.55,420.57,422.44,5688.32,2026-06-04 12:00:00
1780578000000,422.45,426.44,418.5,422.04,31366.08,2026-06-04 13:00:00
1780581600000,422.07,425.93,417.82,418.74,18578.72,2026-06-04 14:00:00
1780585200000,418.76,421.92,417.26,418.95,17843.87,2026-06-04 15:00:00
1780588800000,418.97,420.66,417.82,418.98,5371.13,2026-06-04 16:00:00
1780592400000,418.97,421.6,418.32,420.22,5213.74,2026-06-04 17:00:00
1780596000000,420.21,420.69,418.72,419.44,2212.54,2026-06-04 18:00:00
1780599600000,419.48,420.87,418.25,418.82,5221.51,2026-06-04 19:00:00
1780603200000,418.86,418.87,417.5,417.68,1126.87,2026-06-04 20:00:00
1780606800000,417.65,417.94,415.6,417.4,4960.44,2026-06-04 21:00:00
1780610400000,417.39,417.67,416.85,417.22,1331.56,2026-06-04 22:00:00
1780614000000,417.26,417.27,416.24,416.4,793.46,2026-06-04 23:00:00
1780617600000,416.43,416.51,412.77,413.25,3476.66,2026-06-05 00:00:00
1780621200000,413.24,414.75,411.64,414.6,4238.66,2026-06-05 01:00:00
1780624800000,414.61,415.09,414.02,414.16,1472.78,2026-06-05 02:00:00
