timestamp,open,high,low,close,volume,datetime
1776506400000,0.08061,0.08272,0.08015,0.08262,2147960.0,2026-04-18 10:00:00
1776510000000,0.08258,0.09311,0.08252,0.0909,23612912.0,2026-04-18 11:00:00
1776513600000,0.09086,0.0985,0.09001,0.09743,47467576.0,2026-04-18 12:00:00
1776517200000,0.0974,0.10224,0.09129,0.10047,69895150.0,2026-04-18 13:00:00
1776520800000,0.10053,0.11156,0.09516,0.09849,106124438.0,2026-04-18 14:00:00
1776524400000,0.09864,0.107,0.09672,0.10533,27722379.0,2026-04-18 15:00:00
1776528000000,0.10528,0.11,0.09219,0.10297,95507450.0,2026-04-18 16:00:00
1776531600000,0.10304,0.10849,0.09991,0.10403,41878988.0,2026-04-18 17:00:00
1776535200000,0.10402,0.10658,0.09852,0.10236,30822496.0,2026-04-18 18:00:00
1776538800000,0.10246,0.10998,0.10174,0.10825,35225467.0,2026-04-18 19:00:00
1776542400000,0.10825,0.10965,0.10004,0.10264,30623780.0,2026-04-18 20:00:00
1776546000000,0.10272,0.10491,0.10098,0.10269,11000701.0,2026-04-18 21:00:00
1776549600000,0.10276,0.10453,0.10045,0.1015,10894270.0,2026-04-18 22:00:00
1776553200000,0.10149,0.10368,0.09905,0.10164,12618020.0,2026-04-18 23:00:00
1776556800000,0.10168,0.106,0.09888,0.10278,16595339.0,2026-04-19 00:00:00
1776560400000,0.10278,0.1052,0.10026,0.10184,12066428.0,2026-04-19 01:00:00
1776564000000,0.10184,0.1073,0.1017,0.10524,26388565.0,2026-04-19 02:00:00
1776567600000,0.10534,0.1142,0.10226,0.11031,61011802.0,2026-04-19 03:00:00
1776571200000,0.11035,0.1141,0.10135,0.10688,48240797.0,2026-04-19 04:00:00
1776574800000,0.10682,0.11136,0.10444,0.10618,35769566.0,2026-04-19 05:00:00
1776578400000,0.10629,0.11995,0.10598,0.11304,117146868.0,2026-04-19 06:00:00
1776582000000,0.11297,0.11982,0.1086,0.11833,109880837.0,2026-04-19 07:00:00
1776585600000,0.11833,0.12987,0.11419,0.12513,186251315.0,2026-04-19 08:00:00
1776589200000,0.12509,0.1288,0.11002,0.11191,212654536.0,2026-04-19 09:00:00
1776592800000,0.11196,0.1175,0.09693,0.11222,326953974.0,2026-04-19 10:00:00
1776596400000,0.11228,0.11513,0.1027,0.11454,136080049.0,2026-04-19 11:00:00
1776600000000,0.1146,0.11724,0.10978,0.11503,78839850.0,2026-04-19 12:00:00
1776603600000,0.11504,0.11852,0.10847,0.10986,59523533.0,2026-04-19 13:00:00
1776607200000,0.10984,0.11295,0.10124,0.10208,60149340.0,2026-04-19 14:00:00
1776610800000,0.10212,0.109482,0.0994,0.10707,49674841.0,2026-04-19 15:00:00
1776614400000,0.10722,0.10913,0.10373,0.10643,25705833.0,2026-04-19 16:00:00
1776618000000,0.10654,0.10875,0.1025,0.10689,26917854.0,2026-04-19 17:00:00
1776621600000,0.1069,0.10799,0.10466,0.10679,9659908.0,2026-04-19 18:00:00
1776625200000,0.10676,0.10866,0.10256,0.10394,17573269.0,2026-04-19 19:00:00
1776628800000,0.10395,0.10604,0.10278,0.10401,8562180.0,2026-04-19 20:00:00
1776632400000,0.10398,0.10524,0.10133,0.10144,8788004.0,2026-04-19 21:00:00
1776636000000,0.10146,0.1045,0.09911,0.10278,12878190.0,2026-04-19 22:00:00
1776639600000,0.10282,0.10454,0.10203,0.10443,8876040.0,2026-04-19 23:00:00
1776643200000,0.10443,0.10679,0.10254,0.10503,14261455.0,2026-04-20 00:00:00
1776646800000,0.105,0.10738,0.10443,0.10583,7331553.0,2026-04-20 01:00:00
1776650400000,0.10588,0.10632,0.10223,0.10249,6260557.0,2026-04-20 02:00:00
1776654000000,0.10249,0.10509,0.10013,0.10386,15465159.0,2026-04-20 03:00:00
1776657600000,0.1039,0.10428,0.10136,0.10392,9069835.0,2026-04-20 04:00:00
1776661200000,0.10388,0.10549,0.10135,0.10376,9044589.0,2026-04-20 05:00:00
1776664800000,0.10376,0.11,0.10218,0.1099,18094803.0,2026-04-20 06:00:00
1776668400000,0.10985,0.10991,0.10582,0.10885,16907002.0,2026-04-20 07:00:00
1776672000000,0.10881,0.11083,0.10657,0.1092,13802136.0,2026-04-20 08:00:00
1776675600000,0.10914,0.1105,0.10404,0.10911,12349877.0,2026-04-20 09:00:00
1776679200000,0.10923,0.1105,0.10567,0.10605,9958744.0,2026-04-20 10:00:00
1776682800000,0.10609,0.10681,0.097,0.09978,31551799.0,2026-04-20 11:00:00
1776686400000,0.09981,0.10038,0.09453,0.0987,32595961.0,2026-04-20 12:00:00
1776690000000,0.09868,0.09935,0.09538,0.09581,11867221.0,2026-04-20 13:00:00
1776693600000,0.09575,0.09667,0.0886,0.08961,27170384.0,2026-04-20 14:00:00
1776697200000,0.08954,0.09803,0.0863,0.09127,52139257.0,2026-04-20 15:00:00
1776700800000,0.09128,0.09495,0.08624,0.08644,23728384.0,2026-04-20 16:00:00
1776704400000,0.08648,0.09316,0.0863,0.0894,32674037.0,2026-04-20 17:00:00
1776708000000,0.08933,0.09148,0.08883,0.09058,9527987.0,2026-04-20 18:00:00
1776711600000,0.09056,0.0931,0.08998,0.09093,7073492.0,2026-04-20 19:00:00
1776715200000,0.09092,0.0917,0.09,0.09039,4658615.0,2026-04-20 20:00:00
1776718800000,0.09038,0.09564,0.09018,0.09293,7959875.0,2026-04-20 21:00:00
1776722400000,0.09293,0.09487,0.09275,0.0945,3259441.0,2026-04-20 22:00:00
1776726000000,0.0945,0.10584,0.09335,0.10452,21709937.0,2026-04-20 23:00:00
1776729600000,0.10448,0.10862,0.10164,0.10349,26467232.0,2026-04-21 00:00:00
1776733200000,0.10348,0.11116,0.10271,0.1102,17109452.0,2026-04-21 01:00:00
1776736800000,0.1102,0.119,0.10809,0.10914,40291510.0,2026-04-21 02:00:00
1776740400000,0.10909,0.11097,0.10521,0.10582,19542951.0,2026-04-21 03:00:00
1776744000000,0.1058,0.10615,0.09719,0.09908,22654425.0,2026-04-21 04:00:00
1776747600000,0.09908,0.0998,0.09608,0.09684,9406843.0,2026-04-21 05:00:00
1776751200000,0.0968,0.1026,0.09667,0.10132,14548807.0,2026-04-21 06:00:00
1776754800000,0.10138,0.10491,0.10077,0.10172,7190923.0,2026-04-21 07:00:00
1776758400000,0.10172,0.10298,0.09706,0.09834,10471676.0,2026-04-21 08:00:00
1776762000000,0.09839,0.10447,0.09826,0.0999,11525799.0,2026-04-21 09:00:00
1776765600000,0.09989,0.10497,0.09908,0.10364,10470660.0,2026-04-21 10:00:00
1776769200000,0.10366,0.10398,0.1004,0.10158,5397982.0,2026-04-21 11:00:00
1776772800000,0.10158,0.1064,0.10155,0.105,10990719.0,2026-04-21 12:00:00
1776776400000,0.10495,0.10976,0.10467,0.10768,13837723.0,2026-04-21 13:00:00
1776780000000,0.1076,0.118,0.10645,0.11522,46685886.0,2026-04-21 14:00:00
1776783600000,0.11525,0.122,0.10818,0.11375,65506406.0,2026-04-21 15:00:00
1776787200000,0.11376,0.12061,0.1123,0.11769,39380953.0,2026-04-21 16:00:00
1776790800000,0.11769,0.12459,0.11649,0.123,54492245.0,2026-04-21 17:00:00
1776794400000,0.12299,0.12612,0.11964,0.12553,57327445.0,2026-04-21 18:00:00
1776798000000,0.12553,0.12999,0.11896,0.1229,73297713.0,2026-04-21 19:00:00
1776801600000,0.12289,0.12632,0.1162,0.11921,45100546.0,2026-04-21 20:00:00
1776805200000,0.11924,0.12349,0.11798,0.12232,22168864.0,2026-04-21 21:00:00
1776808800000,0.12225,0.1278,0.12062,0.12598,18706066.0,2026-04-21 22:00:00
1776812400000,0.12598,0.12974,0.12376,0.12877,28466638.0,2026-04-21 23:00:00
1776816000000,0.12882,0.12926,0.11472,0.12091,45056135.0,2026-04-22 00:00:00
1776819600000,0.12099,0.12222,0.10877,0.11298,34215052.0,2026-04-22 01:00:00
1776823200000,0.11296,0.11553,0.11081,0.11256,17042614.0,2026-04-22 02:00:00
1776826800000,0.1126,0.11299,0.10716,0.10882,16241120.0,2026-04-22 03:00:00
1776830400000,0.10884,0.10979,0.10673,0.10792,12101939.0,2026-04-22 04:00:00
1776834000000,0.1079,0.11408,0.10555,0.11026,24568195.0,2026-04-22 05:00:00
1776837600000,0.11028,0.11538,0.10992,0.11334,13543579.0,2026-04-22 06:00:00
1776841200000,0.11334,0.11469,0.11108,0.11186,8802606.0,2026-04-22 07:00:00
1776844800000,0.11187,0.11222,0.10657,0.10868,12969944.0,2026-04-22 08:00:00
1776848400000,0.10873,0.109,0.1066,0.1079,6841249.0,2026-04-22 09:00:00
1776852000000,0.10786,0.1079,0.104,0.10459,10585605.0,2026-04-22 10:00:00
1776855600000,0.10461,0.10858,0.10308,0.10827,14529145.0,2026-04-22 11:00:00
1776859200000,0.1082,0.1104,0.10446,0.10505,13389050.0,2026-04-22 12:00:00
1776862800000,0.10505,0.10533,0.10167,0.10324,8249998.0,2026-04-22 13:00:00
1776866400000,0.1032,0.10537,0.10284,0.10518,6068447.0,2026-04-22 14:00:00
1776870000000,0.10516,0.11092,0.10434,0.10891,14084822.0,2026-04-22 15:00:00
1776873600000,0.10892,0.11099,0.10732,0.10941,6847180.0,2026-04-22 16:00:00
1776877200000,0.1094,0.10948,0.10631,0.10712,5561765.0,2026-04-22 17:00:00
1776880800000,0.10714,0.10739,0.1055,0.10619,3485230.0,2026-04-22 18:00:00
1776884400000,0.10621,0.10781,0.10524,0.10693,2980413.0,2026-04-22 19:00:00
1776888000000,0.10693,0.1073,0.10403,0.10539,5485596.0,2026-04-22 20:00:00
1776891600000,0.10539,0.10578,0.10373,0.10402,3000129.0,2026-04-22 21:00:00
1776895200000,0.104,0.10419,0.0996,0.09983,8354722.0,2026-04-22 22:00:00
1776898800000,0.09983,0.10084,0.0996,0.10003,6495125.0,2026-04-22 23:00:00
1776902400000,0.10004,0.10176,0.0994,0.09948,9718531.0,2026-04-23 00:00:00
1776906000000,0.09945,0.10098,0.0994,0.10063,3320201.0,2026-04-23 01:00:00
1776909600000,0.10062,0.10256,0.09895,0.0995,7015067.0,2026-04-23 02:00:00
1776913200000,0.0995,0.10086,0.09851,0.10076,3128294.0,2026-04-23 03:00:00
1776916800000,0.10076,0.11,0.1001,0.10702,15544310.0,2026-04-23 04:00:00
1776920400000,0.10699,0.10798,0.10453,0.10495,6673129.0,2026-04-23 05:00:00
1776924000000,0.10497,0.10646,0.10293,0.10585,4502069.0,2026-04-23 06:00:00
1776927600000,0.10594,0.10703,0.10272,0.10302,3668897.0,2026-04-23 07:00:00
1776931200000,0.10301,0.104,0.10182,0.10302,3777181.0,2026-04-23 08:00:00
1776934800000,0.10303,0.10331,0.10095,0.10135,3339785.0,2026-04-23 09:00:00
1776938400000,0.10135,0.10154,0.09868,0.09881,4521322.0,2026-04-23 10:00:00
1776942000000,0.09882,0.10459,0.0987,0.10305,7711008.0,2026-04-23 11:00:00
1776945600000,0.10307,0.10449,0.10074,0.10134,3634188.0,2026-04-23 12:00:00
1776949200000,0.10133,0.10133,0.09845,0.09968,5509815.0,2026-04-23 13:00:00
1776952800000,0.09966,0.10104,0.09856,0.09949,3372931.0,2026-04-23 14:00:00
1776956400000,0.09948,0.10032,0.09748,0.09828,4653741.0,2026-04-23 15:00:00
1776960000000,0.09832,0.1009,0.09732,0.09963,4300552.0,2026-04-23 16:00:00
1776963600000,0.09961,0.10056,0.0992,0.09943,2470030.0,2026-04-23 17:00:00
1776967200000,0.09941,0.09983,0.09845,0.0992,2761614.0,2026-04-23 18:00:00
1776970800000,0.0992,0.10311,0.09905,0.10188,3899520.0,2026-04-23 19:00:00
1776974400000,0.10193,0.10258,0.10039,0.10201,3406646.0,2026-04-23 20:00:00
1776978000000,0.10203,0.10203,0.09928,0.09998,2123653.0,2026-04-23 21:00:00
1776981600000,0.10002,0.1009,0.09857,0.0988,2002683.0,2026-04-23 22:00:00
1776985200000,0.09879,0.09927,0.09794,0.09865,1624287.0,2026-04-23 23:00:00
1776988800000,0.09866,0.10089,0.09866,0.09933,3472542.0,2026-04-24 00:00:00
1776992400000,0.09934,0.10144,0.09915,0.10019,1563443.0,2026-04-24 01:00:00
1776996000000,0.10017,0.10103,0.09939,0.1007,2106920.0,2026-04-24 02:00:00
1776999600000,0.10068,0.10254,0.10065,0.1013,3012826.0,2026-04-24 03:00:00
1777003200000,0.10129,0.1017,0.09934,0.09947,2207753.0,2026-04-24 04:00:00
1777006800000,0.09948,0.1009,0.09911,0.10026,2165844.0,2026-04-24 05:00:00
1777010400000,0.10025,0.1004,0.0995,0.10029,2124969.0,2026-04-24 06:00:00
1777014000000,0.10031,0.10051,0.09861,0.09875,2005543.0,2026-04-24 07:00:00
1777017600000,0.09879,0.09926,0.09758,0.09873,2673506.0,2026-04-24 08:00:00
1777021200000,0.09871,0.09988,0.0976,0.09805,3490356.0,2026-04-24 09:00:00
1777024800000,0.09799,0.10069,0.09799,0.09987,4091504.0,2026-04-24 10:00:00
1777028400000,0.09988,0.10058,0.09857,0.0989,3856697.0,2026-04-24 11:00:00
1777032000000,0.09892,0.10497,0.09862,0.10312,8214594.0,2026-04-24 12:00:00
1777035600000,0.10312,0.10423,0.10144,0.10268,3200223.0,2026-04-24 13:00:00
1777039200000,0.1027,0.10484,0.10228,0.10318,3072627.0,2026-04-24 14:00:00
1777042800000,0.10319,0.10642,0.10092,0.10178,5697735.0,2026-04-24 15:00:00
1777046400000,0.10188,0.10259,0.10057,0.1008,3181504.0,2026-04-24 16:00:00
1777050000000,0.10081,0.10155,0.09957,0.0999,2165484.0,2026-04-24 17:00:00
1777053600000,0.09981,0.10064,0.0996,0.10008,1337218.0,2026-04-24 18:00:00
1777057200000,0.10007,0.10354,0.09989,0.10172,3765054.0,2026-04-24 19:00:00
1777060800000,0.10171,0.10203,0.10016,0.1008,2068035.0,2026-04-24 20:00:00
1777064400000,0.10079,0.10106,0.09904,0.09925,1253267.0,2026-04-24 21:00:00
1777068000000,0.09925,0.10319,0.099,0.1026,2388021.0,2026-04-24 22:00:00
1777071600000,0.1026,0.10342,0.10055,0.10102,2821619.0,2026-04-24 23:00:00
1777075200000,0.10101,0.10169,0.10026,0.10058,2087562.0,2026-04-25 00:00:00
1777078800000,0.10056,0.10151,0.09974,0.10017,1933203.0,2026-04-25 01:00:00
1777082400000,0.10018,0.1014,0.09978,0.10064,2078967.0,2026-04-25 02:00:00
1777086000000,0.10066,0.10068,0.09978,0.09994,1381406.0,2026-04-25 03:00:00
1777089600000,0.09998,0.10053,0.0996,0.10044,1058645.0,2026-04-25 04:00:00
1777093200000,0.10044,0.10054,0.09934,0.10012,1450036.0,2026-04-25 05:00:00
1777096800000,0.10014,0.10044,0.09868,0.09901,1704093.0,2026-04-25 06:00:00
1777100400000,0.09902,0.09905,0.09795,0.09876,2225418.0,2026-04-25 07:00:00
1777104000000,0.09876,0.09911,0.09702,0.09733,2846128.0,2026-04-25 08:00:00
1777107600000,0.09738,0.09838,0.09666,0.09718,3635792.0,2026-04-25 09:00:00
1777111200000,0.09718,0.09776,0.09651,0.09669,2936694.0,2026-04-25 10:00:00
1777114800000,0.09668,0.09751,0.0965,0.0968,1652574.0,2026-04-25 11:00:00
1777118400000,0.09682,0.09868,0.09666,0.09824,2435651.0,2026-04-25 12:00:00
1777122000000,0.09819,0.09844,0.09672,0.09754,1329952.0,2026-04-25 13:00:00
1777125600000,0.09756,0.09756,0.0963,0.09659,2682460.0,2026-04-25 14:00:00
1777129200000,0.0966,0.09721,0.0956,0.09654,2321362.0,2026-04-25 15:00:00
1777132800000,0.09653,0.10534,0.09614,0.09999,14932311.0,2026-04-25 16:00:00
1777136400000,0.10002,0.10146,0.09876,0.09951,2752421.0,2026-04-25 17:00:00
1777140000000,0.09957,0.10174,0.09914,0.10033,1547758.0,2026-04-25 18:00:00
1777143600000,0.10033,0.10075,0.09921,0.09975,1237315.0,2026-04-25 19:00:00
1777147200000,0.09982,0.1002,0.09906,0.09956,822055.0,2026-04-25 20:00:00
1777150800000,0.09957,0.09964,0.0984,0.09848,972236.0,2026-04-25 21:00:00
1777154400000,0.09848,0.09866,0.09599,0.09626,3417694.0,2026-04-25 22:00:00
1777158000000,0.09627,0.0969,0.0952,0.0957,1982803.0,2026-04-25 23:00:00
1777161600000,0.0957,0.0966,0.09558,0.09582,1491342.0,2026-04-26 00:00:00
1777165200000,0.09582,0.09665,0.09557,0.09581,1818428.0,2026-04-26 01:00:00
1777168800000,0.0958,0.09759,0.09543,0.09552,2360930.0,2026-04-26 02:00:00
1777172400000,0.09552,0.0965,0.09552,0.09613,1647821.0,2026-04-26 03:00:00
1777176000000,0.09613,0.09679,0.09602,0.09653,1810778.0,2026-04-26 04:00:00
1777179600000,0.09652,0.09733,0.09609,0.09681,2805108.0,2026-04-26 05:00:00
1777183200000,0.0968,0.09761,0.09672,0.09691,1020555.0,2026-04-26 06:00:00
1777186800000,0.09692,0.09699,0.09536,0.09558,1886624.0,2026-04-26 07:00:00
1777190400000,0.09559,0.09742,0.09554,0.09716,2107661.0,2026-04-26 08:00:00
1777194000000,0.09724,0.10107,0.09698,0.09789,6151567.0,2026-04-26 09:00:00
1777197600000,0.09796,0.09934,0.09708,0.09855,3313958.0,2026-04-26 10:00:00
1777201200000,0.09859,0.09931,0.09827,0.09917,1336885.0,2026-04-26 11:00:00
1777204800000,0.09919,0.105,0.09867,0.10438,11142480.0,2026-04-26 12:00:00
1777208400000,0.1044,0.11554,0.1036,0.11543,32995165.0,2026-04-26 13:00:00
1777212000000,0.11539,0.11888,0.11057,0.11414,56782826.0,2026-04-26 14:00:00
1777215600000,0.11415,0.1204,0.11167,0.11694,58845539.0,2026-04-26 15:00:00
1777219200000,0.11699,0.12845,0.11541,0.1264,70455524.0,2026-04-26 16:00:00
1777222800000,0.12636,0.13785,0.1256,0.13553,79790167.0,2026-04-26 17:00:00
1777226400000,0.13558,0.13884,0.12493,0.12731,62217383.0,2026-04-26 18:00:00
1777230000000,0.12735,0.12885,0.12066,0.12636,38297175.0,2026-04-26 19:00:00
1777233600000,0.12629,0.12796,0.11703,0.1216,39684237.0,2026-04-26 20:00:00
1777237200000,0.12159,0.12519,0.11918,0.11957,23277445.0,2026-04-26 21:00:00
1777240800000,0.11947,0.12291,0.117,0.11978,18666023.0,2026-04-26 22:00:00
1777244400000,0.11979,0.13466,0.11931,0.12599,46358310.0,2026-04-26 23:00:00
1777248000000,0.12595,0.13148,0.12077,0.12415,42488086.0,2026-04-27 00:00:00
1777251600000,0.1241,0.12773,0.119,0.12375,31210325.0,2026-04-27 01:00:00
1777255200000,0.12373,0.12498,0.11957,0.11995,21260552.0,2026-04-27 02:00:00
1777258800000,0.11989,0.1233,0.1183,0.12011,17861012.0,2026-04-27 03:00:00
1777262400000,0.1201,0.12262,0.11587,0.11858,22855307.0,2026-04-27 04:00:00
1777266000000,0.1186,0.12087,0.11592,0.11717,18772010.0,2026-04-27 05:00:00
1777269600000,0.11716,0.12268,0.11225,0.11279,32384239.0,2026-04-27 06:00:00
1777273200000,0.11282,0.11999,0.11272,0.11837,24058945.0,2026-04-27 07:00:00
1777276800000,0.11837,0.1195,0.11544,0.11604,11037087.0,2026-04-27 08:00:00
1777280400000,0.11605,0.11784,0.115,0.11576,14149510.0,2026-04-27 09:00:00
1777284000000,0.11576,0.11665,0.11184,0.11283,16040946.0,2026-04-27 10:00:00
1777287600000,0.11281,0.11446,0.11034,0.11076,16353843.0,2026-04-27 11:00:00
1777291200000,0.11078,0.11132,0.10415,0.10691,29078250.0,2026-04-27 12:00:00
1777294800000,0.10696,0.10706,0.10281,0.10316,16184799.0,2026-04-27 13:00:00
1777298400000,0.10319,0.10597,0.098,0.10178,34514587.0,2026-04-27 14:00:00
1777302000000,0.10175,0.10378,0.09668,0.09758,25719409.0,2026-04-27 15:00:00
1777305600000,0.09758,0.10049,0.095,0.09768,22972237.0,2026-04-27 16:00:00
1777309200000,0.09769,0.09923,0.09572,0.09664,11983834.0,2026-04-27 17:00:00
1777312800000,0.09668,0.09841,0.0914,0.09184,27337468.0,2026-04-27 18:00:00
1777316400000,0.09186,0.09391,0.09,0.09262,24288482.0,2026-04-27 19:00:00
1777320000000,0.09259,0.0978,0.09216,0.09405,24717656.0,2026-04-27 20:00:00
1777323600000,0.09412,0.10013,0.09224,0.0937,26855525.0,2026-04-27 21:00:00
1777327200000,0.09372,0.0972,0.09304,0.09529,14102616.0,2026-04-27 22:00:00
1777330800000,0.09526,0.09637,0.09253,0.09332,11096979.0,2026-04-27 23:00:00
1777334400000,0.09335,0.09432,0.09231,0.09414,9169039.0,2026-04-28 00:00:00
1777338000000,0.09415,0.09437,0.09114,0.09142,10482634.0,2026-04-28 01:00:00
1777341600000,0.09142,0.09228,0.09026,0.09182,12877523.0,2026-04-28 02:00:00
1777345200000,0.09177,0.09753,0.09115,0.09138,22957550.0,2026-04-28 03:00:00
1777348800000,0.09139,0.09309,0.09051,0.09114,16891821.0,2026-04-28 04:00:00
1777352400000,0.09115,0.09218,0.09033,0.0913,9762149.0,2026-04-28 05:00:00
1777356000000,0.09133,0.0932,0.091,0.09258,10262038.0,2026-04-28 06:00:00
1777359600000,0.09255,0.09393,0.09072,0.09113,12424236.0,2026-04-28 07:00:00
1777363200000,0.09117,0.09244,0.09047,0.09238,12154758.0,2026-04-28 08:00:00
1777366800000,0.09238,0.09536,0.09169,0.09313,11829510.0,2026-04-28 09:00:00
1777370400000,0.09318,0.09496,0.0915,0.09387,11794417.0,2026-04-28 10:00:00
1777374000000,0.09386,0.09389,0.09122,0.09197,10819032.0,2026-04-28 11:00:00
1777377600000,0.09199,0.09227,0.091,0.0916,7517909.0,2026-04-28 12:00:00
1777381200000,0.09163,0.09378,0.09094,0.09329,10278533.0,2026-04-28 13:00:00
1777384800000,0.09328,0.09416,0.09137,0.09144,6882892.0,2026-04-28 14:00:00
1777388400000,0.0914,0.09197,0.091,0.09137,5950814.0,2026-04-28 15:00:00
1777392000000,0.09136,0.0923,0.0891,0.08951,17526734.0,2026-04-28 16:00:00
1777395600000,0.08951,0.08998,0.08433,0.08595,25433440.0,2026-04-28 17:00:00
1777399200000,0.08595,0.08731,0.08224,0.08383,27012916.0,2026-04-28 18:00:00
1777402800000,0.08379,0.08566,0.08357,0.0856,6810910.0,2026-04-28 19:00:00
1777406400000,0.08553,0.08928,0.08553,0.08799,11963986.0,2026-04-28 20:00:00
1777410000000,0.08796,0.08929,0.08763,0.08772,4538661.0,2026-04-28 21:00:00
1777413600000,0.08774,0.08874,0.08661,0.08713,3727853.0,2026-04-28 22:00:00
1777417200000,0.08717,0.09528,0.08673,0.09247,21155556.0,2026-04-28 23:00:00
1777420800000,0.09246,0.09487,0.09012,0.09427,11141500.0,2026-04-29 00:00:00
1777424400000,0.09427,0.09448,0.09134,0.09238,5872510.0,2026-04-29 01:00:00
1777428000000,0.09237,0.09276,0.09099,0.09106,3481288.0,2026-04-29 02:00:00
1777431600000,0.09104,0.0913,0.08931,0.0897,4459890.0,2026-04-29 03:00:00
1777435200000,0.0897,0.0912,0.08806,0.08888,4412325.0,2026-04-29 04:00:00
1777438800000,0.08888,0.09354,0.08818,0.09182,7339225.0,2026-04-29 05:00:00
1777442400000,0.09184,0.09325,0.09128,0.09174,4082299.0,2026-04-29 06:00:00
1777446000000,0.09176,0.09193,0.08975,0.0898,2646549.0,2026-04-29 07:00:00
1777449600000,0.08981,0.09001,0.08768,0.08775,3506293.0,2026-04-29 08:00:00
1777453200000,0.08775,0.08854,0.08656,0.08833,4118304.0,2026-04-29 09:00:00
1777456800000,0.08836,0.09199,0.08828,0.0917,6324997.0,2026-04-29 10:00:00
1777460400000,0.09168,0.09825,0.09143,0.0973,22980815.0,2026-04-29 11:00:00
1777464000000,0.09734,0.1066,0.09623,0.09759,26169575.0,2026-04-29 12:00:00
1777467600000,0.09758,0.09778,0.0902,0.0912,12086536.0,2026-04-29 13:00:00
1777471200000,0.09122,0.09205,0.08985,0.09107,5584948.0,2026-04-29 14:00:00
1777474800000,0.0911,0.09358,0.0901,0.09196,7910672.0,2026-04-29 15:00:00
1777478400000,0.09196,0.09206,0.08753,0.09024,6404739.0,2026-04-29 16:00:00
1777482000000,0.09024,0.09351,0.08986,0.09081,5027924.0,2026-04-29 17:00:00
1777485600000,0.09074,0.09391,0.08964,0.09346,6733599.0,2026-04-29 18:00:00
1777489200000,0.0935,0.09688,0.09101,0.09143,13009166.0,2026-04-29 19:00:00
1777492800000,0.09141,0.09443,0.0905,0.09425,4647574.0,2026-04-29 20:00:00
1777496400000,0.09418,0.09489,0.09356,0.09372,2826897.0,2026-04-29 21:00:00
1777500000000,0.09368,0.09557,0.09325,0.0936,3093094.0,2026-04-29 22:00:00
1777503600000,0.09354,0.09378,0.09207,0.09236,2915796.0,2026-04-29 23:00:00
1777507200000,0.09239,0.09572,0.09221,0.09499,2941109.0,2026-04-30 00:00:00
1777510800000,0.09502,0.09522,0.0935,0.09404,2506693.0,2026-04-30 01:00:00
1777514400000,0.09403,0.09704,0.09356,0.09519,5851090.0,2026-04-30 02:00:00
1777518000000,0.0952,0.09658,0.09411,0.09596,3607480.0,2026-04-30 03:00:00
1777521600000,0.09587,0.10147,0.0945,0.0987,25822215.0,2026-04-30 04:00:00
1777525200000,0.09866,0.10095,0.09451,0.10095,17871085.0,2026-04-30 05:00:00
