timestamp,open,high,low,close,volume,datetime
1779544800000,0.43502,0.44438,0.43439,0.44427,3397176.0,2026-05-23 14:00:00
1779548400000,0.44437,0.45024,0.43795,0.44355,5461529.0,2026-05-23 15:00:00
1779552000000,0.44372,0.44933,0.44201,0.44492,2167545.0,2026-05-23 16:00:00
1779555600000,0.4448,0.44607,0.44,0.44566,2232850.0,2026-05-23 17:00:00
1779559200000,0.44573,0.4475,0.44252,0.44436,1412295.0,2026-05-23 18:00:00
1779562800000,0.44437,0.44662,0.44362,0.44513,555802.0,2026-05-23 19:00:00
1779566400000,0.44515,0.44955,0.44467,0.44921,1390921.0,2026-05-23 20:00:00
1779570000000,0.44921,0.44943,0.44512,0.44656,856194.0,2026-05-23 21:00:00
1779573600000,0.44644,0.44906,0.446,0.44621,693508.0,2026-05-23 22:00:00
1779577200000,0.44621,0.44736,0.4438,0.44431,856999.0,2026-05-23 23:00:00
1779580800000,0.44433,0.44783,0.44233,0.44739,1253519.0,2026-05-24 00:00:00
1779584400000,0.4474,0.4479,0.44147,0.44187,1112476.0,2026-05-24 01:00:00
1779588000000,0.44188,0.44653,0.4415,0.44248,810426.0,2026-05-24 02:00:00
1779591600000,0.4425,0.44653,0.44165,0.44253,824048.0,2026-05-24 03:00:00
1779595200000,0.44253,0.446,0.44239,0.44382,618866.0,2026-05-24 04:00:00
1779598800000,0.44387,0.44418,0.43818,0.44106,1518087.0,2026-05-24 05:00:00
1779602400000,0.44106,0.4459,0.44088,0.4424,1251739.0,2026-05-24 06:00:00
1779606000000,0.44241,0.44908,0.44237,0.44715,1383316.0,2026-05-24 07:00:00
1779609600000,0.44715,0.44781,0.44215,0.44546,1225948.0,2026-05-24 08:00:00
1779613200000,0.44526,0.446,0.44395,0.44587,720399.0,2026-05-24 09:00:00
1779616800000,0.44595,0.44652,0.44,0.44392,1347682.0,2026-05-24 10:00:00
1779620400000,0.44384,0.44846,0.44219,0.44688,1353937.0,2026-05-24 11:00:00
1779624000000,0.44694,0.465,0.44635,0.45625,6152405.0,2026-05-24 12:00:00
1779627600000,0.45625,0.45748,0.453,0.4541,2295197.0,2026-05-24 13:00:00
1779631200000,0.45412,0.4563,0.44222,0.44719,5757899.0,2026-05-24 14:00:00
1779634800000,0.4473,0.45125,0.44599,0.45051,1477863.0,2026-05-24 15:00:00
1779638400000,0.4505,0.45165,0.44737,0.45153,1325286.0,2026-05-24 16:00:00
1779642000000,0.45153,0.45806,0.45113,0.4553,1730187.0,2026-05-24 17:00:00
1779645600000,0.45532,0.45901,0.45469,0.4573,828422.0,2026-05-24 18:00:00
1779649200000,0.45734,0.46166,0.45447,0.4573,1744913.0,2026-05-24 19:00:00
1779652800000,0.45732,0.46094,0.45648,0.46071,651872.0,2026-05-24 20:00:00
1779656400000,0.46075,0.4615,0.45119,0.45427,1522825.0,2026-05-24 21:00:00
1779660000000,0.45426,0.46071,0.4539,0.45987,1309102.0,2026-05-24 22:00:00
1779663600000,0.45984,0.465,0.453,0.45603,3393889.0,2026-05-24 23:00:00
1779667200000,0.4561,0.45783,0.44586,0.44922,2577090.0,2026-05-25 00:00:00
1779670800000,0.44926,0.44999,0.44335,0.44447,2179182.0,2026-05-25 01:00:00
1779674400000,0.44445,0.44817,0.43495,0.43795,3625366.0,2026-05-25 02:00:00
1779678000000,0.4382,0.44103,0.433,0.44032,1941953.0,2026-05-25 03:00:00
1779681600000,0.44027,0.44333,0.43849,0.44176,984159.0,2026-05-25 04:00:00
1779685200000,0.44177,0.44395,0.44053,0.44066,1061905.0,2026-05-25 05:00:00
1779688800000,0.44062,0.44688,0.43771,0.44633,1684825.0,2026-05-25 06:00:00
1779692400000,0.44633,0.44699,0.44165,0.44206,1063099.0,2026-05-25 07:00:00
1779696000000,0.44206,0.44348,0.44051,0.44197,851031.0,2026-05-25 08:00:00
1779699600000,0.44197,0.44198,0.43816,0.4391,973018.0,2026-05-25 09:00:00
1779703200000,0.43909,0.44199,0.438,0.43896,1359323.0,2026-05-25 10:00:00
1779706800000,0.43896,0.44178,0.43166,0.43251,2052637.0,2026-05-25 11:00:00
1779710400000,0.43264,0.43866,0.4312,0.43674,1905897.0,2026-05-25 12:00:00
1779714000000,0.43683,0.439,0.43629,0.43776,627566.0,2026-05-25 13:00:00
1779717600000,0.43776,0.43914,0.43484,0.43812,1306710.0,2026-05-25 14:00:00
1779721200000,0.43814,0.44127,0.43668,0.44031,1444719.0,2026-05-25 15:00:00
1779724800000,0.44031,0.44055,0.43556,0.4367,787553.0,2026-05-25 16:00:00
1779728400000,0.43671,0.439,0.43341,0.43351,725012.0,2026-05-25 17:00:00
1779732000000,0.43361,0.43777,0.43285,0.43345,854756.0,2026-05-25 18:00:00
1779735600000,0.43344,0.43423,0.43253,0.43314,582594.0,2026-05-25 19:00:00
1779739200000,0.43314,0.43669,0.43295,0.43474,651484.0,2026-05-25 20:00:00
1779742800000,0.43473,0.43859,0.43471,0.43826,515237.0,2026-05-25 21:00:00
1779746400000,0.43815,0.44126,0.43708,0.43708,663755.0,2026-05-25 22:00:00
1779750000000,0.43708,0.44313,0.43682,0.44121,1004258.0,2026-05-25 23:00:00
1779753600000,0.4412,0.44242,0.436,0.43872,1079816.0,2026-05-26 00:00:00
1779757200000,0.43869,0.43982,0.43269,0.43397,1752949.0,2026-05-26 01:00:00
1779760800000,0.43397,0.43723,0.4315,0.43644,976256.0,2026-05-26 02:00:00
1779764400000,0.43637,0.43669,0.42814,0.42903,1458988.0,2026-05-26 03:00:00
1779768000000,0.42905,0.43128,0.42609,0.4291,1316019.0,2026-05-26 04:00:00
1779771600000,0.42907,0.4318,0.428,0.43055,777896.0,2026-05-26 05:00:00
1779775200000,0.43055,0.43182,0.4283,0.43123,705079.0,2026-05-26 06:00:00
1779778800000,0.43115,0.4333,0.42906,0.43108,974828.0,2026-05-26 07:00:00
1779782400000,0.43102,0.43329,0.42912,0.43,816235.0,2026-05-26 08:00:00
1779786000000,0.42996,0.43089,0.42493,0.42684,1574592.0,2026-05-26 09:00:00
1779789600000,0.42684,0.43587,0.42664,0.432,2032500.0,2026-05-26 10:00:00
1779793200000,0.4321,0.43211,0.4268,0.42791,1460856.0,2026-05-26 11:00:00
1779796800000,0.42794,0.42948,0.42307,0.42687,1810240.0,2026-05-26 12:00:00
1779800400000,0.42687,0.428,0.422,0.42637,2221742.0,2026-05-26 13:00:00
1779804000000,0.4264,0.42998,0.41811,0.4236,3725482.0,2026-05-26 14:00:00
1779807600000,0.42366,0.43344,0.42205,0.426,2949752.0,2026-05-26 15:00:00
1779811200000,0.42591,0.42739,0.42433,0.42596,987739.0,2026-05-26 16:00:00
1779814800000,0.42599,0.42627,0.4191,0.42058,1856810.0,2026-05-26 17:00:00
1779818400000,0.42062,0.42575,0.41929,0.4238,1434157.0,2026-05-26 18:00:00
1779822000000,0.42385,0.4253,0.423,0.42435,509418.0,2026-05-26 19:00:00
1779825600000,0.4244,0.42445,0.42163,0.42219,338178.0,2026-05-26 20:00:00
1779829200000,0.42219,0.42355,0.4192,0.42057,694849.0,2026-05-26 21:00:00
1779832800000,0.42058,0.42189,0.41981,0.42099,421041.0,2026-05-26 22:00:00
1779836400000,0.42099,0.42289,0.4196,0.42018,577127.0,2026-05-26 23:00:00
1779840000000,0.42019,0.42504,0.41985,0.4247,844519.0,2026-05-27 00:00:00
1779843600000,0.42477,0.42746,0.42256,0.42562,923182.0,2026-05-27 01:00:00
1779847200000,0.42562,0.42848,0.42352,0.42745,877512.0,2026-05-27 02:00:00
1779850800000,0.42748,0.42968,0.42583,0.42628,1282528.0,2026-05-27 03:00:00
1779854400000,0.42618,0.4263,0.42059,0.42342,1302543.0,2026-05-27 04:00:00
1779858000000,0.42359,0.42587,0.42172,0.4241,669489.0,2026-05-27 05:00:00
1779861600000,0.42418,0.42459,0.42207,0.42275,974184.0,2026-05-27 06:00:00
1779865200000,0.42274,0.425,0.42211,0.42357,725047.0,2026-05-27 07:00:00
1779868800000,0.42358,0.427,0.42211,0.42321,1468836.0,2026-05-27 08:00:00
1779872400000,0.42325,0.42599,0.42242,0.42483,664794.0,2026-05-27 09:00:00
1779876000000,0.42461,0.43325,0.42447,0.42918,2007975.0,2026-05-27 10:00:00
1779879600000,0.42915,0.43103,0.42605,0.42689,1071710.0,2026-05-27 11:00:00
1779883200000,0.42689,0.42846,0.42504,0.42644,1235263.0,2026-05-27 12:00:00
1779886800000,0.42652,0.42917,0.42333,0.42517,2114869.0,2026-05-27 13:00:00
1779890400000,0.4253,0.432,0.4251,0.42966,1925659.0,2026-05-27 14:00:00
1779894000000,0.4297,0.43016,0.427,0.4272,1147034.0,2026-05-27 15:00:00
1779897600000,0.4272,0.428,0.42401,0.4252,926505.0,2026-05-27 16:00:00
1779901200000,0.42522,0.42528,0.42125,0.42474,1061553.0,2026-05-27 17:00:00
1779904800000,0.42477,0.42654,0.42392,0.42472,552477.0,2026-05-27 18:00:00
1779908400000,0.4249,0.4286,0.42393,0.42762,717682.0,2026-05-27 19:00:00
1779912000000,0.42765,0.42949,0.42683,0.42772,456966.0,2026-05-27 20:00:00
1779915600000,0.42776,0.43093,0.42511,0.42718,879840.0,2026-05-27 21:00:00
1779919200000,0.42716,0.42852,0.42335,0.42391,784583.0,2026-05-27 22:00:00
1779922800000,0.42389,0.4288,0.4232,0.42788,1134249.0,2026-05-27 23:00:00
1779926400000,0.42785,0.43,0.42452,0.42453,1014477.0,2026-05-28 00:00:00
1779930000000,0.42467,0.4319,0.4101,0.42763,5906228.0,2026-05-28 01:00:00
1779933600000,0.42763,0.42895,0.4246,0.42849,1179475.0,2026-05-28 02:00:00
1779937200000,0.42849,0.44103,0.42355,0.42571,6113556.0,2026-05-28 03:00:00
1779940800000,0.42573,0.42852,0.41367,0.42095,5306651.0,2026-05-28 04:00:00
1779944400000,0.42096,0.42662,0.41684,0.42405,2870914.0,2026-05-28 05:00:00
1779948000000,0.42413,0.43124,0.42386,0.42759,3013294.0,2026-05-28 06:00:00
1779951600000,0.42762,0.43913,0.42681,0.43482,3732409.0,2026-05-28 07:00:00
1779955200000,0.43488,0.43755,0.43131,0.43393,2131328.0,2026-05-28 08:00:00
1779958800000,0.43394,0.43628,0.43255,0.43481,1306080.0,2026-05-28 09:00:00
1779962400000,0.43492,0.43536,0.43068,0.4325,1341021.0,2026-05-28 10:00:00
1779966000000,0.43251,0.4391,0.43156,0.43547,1973049.0,2026-05-28 11:00:00
1779969600000,0.43549,0.43879,0.42596,0.43252,3481205.0,2026-05-28 12:00:00
1779973200000,0.43252,0.4332,0.42358,0.42655,2298936.0,2026-05-28 13:00:00
1779976800000,0.42656,0.42999,0.42004,0.42821,4002963.0,2026-05-28 14:00:00
1779980400000,0.42805,0.43133,0.42529,0.42977,1372469.0,2026-05-28 15:00:00
1779984000000,0.42973,0.43499,0.4264,0.43492,1283417.0,2026-05-28 16:00:00
1779987600000,0.43496,0.4372,0.43267,0.43596,1152376.0,2026-05-28 17:00:00
1779991200000,0.43591,0.4389,0.43576,0.43832,786481.0,2026-05-28 18:00:00
1779994800000,0.43832,0.43851,0.4363,0.43657,583249.0,2026-05-28 19:00:00
1779998400000,0.43652,0.44721,0.43475,0.44387,2568368.0,2026-05-28 20:00:00
1780002000000,0.44387,0.44643,0.44083,0.4456,1460324.0,2026-05-28 21:00:00
1780005600000,0.44561,0.44717,0.44127,0.44378,1281623.0,2026-05-28 22:00:00
1780009200000,0.44371,0.44542,0.4414,0.44343,982821.0,2026-05-28 23:00:00
1780012800000,0.44344,0.44468,0.4367,0.44063,1546173.0,2026-05-29 00:00:00
1780016400000,0.44075,0.44366,0.4348,0.43652,1572917.0,2026-05-29 01:00:00
1780020000000,0.43657,0.4372,0.43301,0.43381,962378.0,2026-05-29 02:00:00
1780023600000,0.43386,0.4358,0.43183,0.43262,901236.0,2026-05-29 03:00:00
1780027200000,0.43276,0.43774,0.4315,0.43753,818239.0,2026-05-29 04:00:00
1780030800000,0.43756,0.43885,0.435,0.43598,801618.0,2026-05-29 05:00:00
1780034400000,0.43594,0.43691,0.43287,0.43483,926345.0,2026-05-29 06:00:00
1780038000000,0.43479,0.43564,0.42903,0.43343,1855071.0,2026-05-29 07:00:00
1780041600000,0.43348,0.43556,0.43145,0.43434,1187577.0,2026-05-29 08:00:00
1780045200000,0.43449,0.44024,0.43449,0.43704,1774879.0,2026-05-29 09:00:00
1780048800000,0.43704,0.43764,0.43527,0.43592,498794.0,2026-05-29 10:00:00
1780052400000,0.43576,0.43799,0.43292,0.43334,952607.0,2026-05-29 11:00:00
1780056000000,0.43341,0.437,0.4333,0.43534,723579.0,2026-05-29 12:00:00
1780059600000,0.43537,0.442,0.43352,0.44035,1331923.0,2026-05-29 13:00:00
1780063200000,0.44039,0.4425,0.43606,0.43907,1407514.0,2026-05-29 14:00:00
1780066800000,0.43908,0.44578,0.438,0.4435,4299775.0,2026-05-29 15:00:00
1780070400000,0.44358,0.45531,0.44124,0.44315,5346076.0,2026-05-29 16:00:00
1780074000000,0.44315,0.4435,0.43901,0.4397,1016748.0,2026-05-29 17:00:00
1780077600000,0.4397,0.44222,0.43713,0.43823,758945.0,2026-05-29 18:00:00
1780081200000,0.43823,0.4418,0.43771,0.44144,793819.0,2026-05-29 19:00:00
1780084800000,0.44144,0.4453,0.44144,0.44438,545700.0,2026-05-29 20:00:00
1780088400000,0.44438,0.44561,0.43989,0.43989,458914.0,2026-05-29 21:00:00
1780092000000,0.43996,0.4428,0.4396,0.44029,482749.0,2026-05-29 22:00:00
1780095600000,0.44034,0.44103,0.43554,0.4383,985623.0,2026-05-29 23:00:00
1780099200000,0.43833,0.4406,0.43742,0.43825,627064.0,2026-05-30 00:00:00
1780102800000,0.43831,0.44176,0.43831,0.44068,606824.0,2026-05-30 01:00:00
1780106400000,0.44081,0.44734,0.44069,0.4439,1667910.0,2026-05-30 02:00:00
1780110000000,0.44404,0.45143,0.44255,0.44694,1926442.0,2026-05-30 03:00:00
1780113600000,0.4469,0.44785,0.4435,0.44598,984429.0,2026-05-30 04:00:00
1780117200000,0.44598,0.45109,0.44592,0.44958,1114625.0,2026-05-30 05:00:00
1780120800000,0.44951,0.45053,0.44545,0.44678,1476830.0,2026-05-30 06:00:00
1780124400000,0.44683,0.45344,0.44451,0.45112,1934661.0,2026-05-30 07:00:00
1780128000000,0.45114,0.45137,0.448,0.44968,748553.0,2026-05-30 08:00:00
1780131600000,0.4497,0.45139,0.448,0.45066,874784.0,2026-05-30 09:00:00
1780135200000,0.45066,0.46249,0.44878,0.45904,3682449.0,2026-05-30 10:00:00
1780138800000,0.45903,0.46131,0.45603,0.45701,2092116.0,2026-05-30 11:00:00
1780142400000,0.4568,0.46494,0.45538,0.45902,2896678.0,2026-05-30 12:00:00
1780146000000,0.45914,0.46012,0.45368,0.45526,2036619.0,2026-05-30 13:00:00
1780149600000,0.45528,0.45939,0.45434,0.45843,1185436.0,2026-05-30 14:00:00
1780153200000,0.45839,0.48125,0.45759,0.47049,12785634.0,2026-05-30 15:00:00
1780156800000,0.47069,0.50969,0.46888,0.50348,16266284.0,2026-05-30 16:00:00
1780160400000,0.50352,0.53662,0.50029,0.51407,30708775.0,2026-05-30 17:00:00
1780164000000,0.51417,0.52248,0.50599,0.52231,6842889.0,2026-05-30 18:00:00
1780167600000,0.52232,0.54122,0.52,0.5379,10059009.0,2026-05-30 19:00:00
1780171200000,0.53763,0.54248,0.51222,0.51966,10295264.0,2026-05-30 20:00:00
1780174800000,0.51981,0.53351,0.50795,0.53345,6756708.0,2026-05-30 21:00:00
1780178400000,0.53334,0.53979,0.52544,0.53806,4909357.0,2026-05-30 22:00:00
1780182000000,0.53777,0.56498,0.53694,0.5469,18560351.0,2026-05-30 23:00:00
1780185600000,0.54708,0.54925,0.52222,0.52675,12031817.0,2026-05-31 00:00:00
1780189200000,0.5268,0.53066,0.50118,0.50464,13856579.0,2026-05-31 01:00:00
1780192800000,0.50446,0.52494,0.50116,0.5226,8725160.0,2026-05-31 02:00:00
1780196400000,0.52263,0.52263,0.5073,0.51819,5534045.0,2026-05-31 03:00:00
1780200000000,0.51817,0.51862,0.50116,0.50143,6586927.0,2026-05-31 04:00:00
1780203600000,0.5014,0.50668,0.4915,0.50492,9076017.0,2026-05-31 05:00:00
1780207200000,0.50488,0.50658,0.49838,0.5005,2947655.0,2026-05-31 06:00:00
1780210800000,0.50065,0.50076,0.48307,0.48938,10724992.0,2026-05-31 07:00:00
1780214400000,0.48938,0.49845,0.488,0.4966,3775149.0,2026-05-31 08:00:00
1780218000000,0.49649,0.501,0.4903,0.49664,3696315.0,2026-05-31 09:00:00
1780221600000,0.49674,0.50649,0.494,0.49939,4369770.0,2026-05-31 10:00:00
1780225200000,0.49947,0.5343,0.49325,0.52815,14090316.0,2026-05-31 11:00:00
1780228800000,0.52811,0.55355,0.52663,0.55261,16609520.0,2026-05-31 12:00:00
1780232400000,0.55261,0.55632,0.53566,0.55436,16345394.0,2026-05-31 13:00:00
1780236000000,0.55469,0.58,0.54027,0.57247,23999400.0,2026-05-31 14:00:00
1780239600000,0.57256,0.60168,0.57,0.59307,37560488.0,2026-05-31 15:00:00
1780243200000,0.59307,0.59632,0.54512,0.55686,32892326.0,2026-05-31 16:00:00
1780246800000,0.55686,0.61611,0.55415,0.61438,21177882.0,2026-05-31 17:00:00
1780250400000,0.61423,0.64741,0.605,0.61561,38199328.0,2026-05-31 18:00:00
1780254000000,0.6156,0.659,0.6058,0.65703,22051809.0,2026-05-31 19:00:00
1780257600000,0.65714,0.688,0.65599,0.6598,29116607.0,2026-05-31 20:00:00
1780261200000,0.65971,0.6696,0.65153,0.66127,9169076.0,2026-05-31 21:00:00
1780264800000,0.66112,0.675,0.64151,0.64218,8682377.0,2026-05-31 22:00:00
1780268400000,0.64244,0.65156,0.62708,0.64394,8893916.0,2026-05-31 23:00:00
1780272000000,0.64379,0.64846,0.61456,0.6357,9322948.0,2026-06-01 00:00:00
1780275600000,0.63586,0.64743,0.62232,0.62656,7619976.0,2026-06-01 01:00:00
1780279200000,0.6265,0.6488,0.62615,0.63555,7285769.0,2026-06-01 02:00:00
1780282800000,0.6356,0.65699,0.63522,0.64776,8225160.0,2026-06-01 03:00:00
1780286400000,0.64775,0.65625,0.63285,0.64615,8434860.0,2026-06-01 04:00:00
1780290000000,0.64635,0.6556,0.634,0.64507,6268680.0,2026-06-01 05:00:00
1780293600000,0.64544,0.68791,0.64254,0.66236,18321705.0,2026-06-01 06:00:00
1780297200000,0.66227,0.7121,0.65502,0.6727,32760469.0,2026-06-01 07:00:00
1780300800000,0.67332,0.69807,0.6555,0.68032,16616690.0,2026-06-01 08:00:00
1780304400000,0.68028,0.697,0.6451,0.64812,19555595.0,2026-06-01 09:00:00
1780308000000,0.64778,0.66874,0.61184,0.62058,18309538.0,2026-06-01 10:00:00
1780311600000,0.62058,0.6359,0.62018,0.63426,7524647.0,2026-06-01 11:00:00
1780315200000,0.63413,0.67289,0.61678,0.66943,12753081.0,2026-06-01 12:00:00
1780318800000,0.66951,0.67125,0.63,0.64184,12385456.0,2026-06-01 13:00:00
1780322400000,0.64185,0.6473,0.61724,0.62873,8435292.0,2026-06-01 14:00:00
1780326000000,0.62882,0.64045,0.62275,0.6229,5498583.0,2026-06-01 15:00:00
1780329600000,0.62298,0.64654,0.62126,0.64352,5499453.0,2026-06-01 16:00:00
1780333200000,0.6438,0.66105,0.63842,0.64663,6188355.0,2026-06-01 17:00:00
1780336800000,0.64672,0.65,0.62143,0.63106,5419630.0,2026-06-01 18:00:00
1780340400000,0.63108,0.6368,0.626,0.63522,2146982.0,2026-06-01 19:00:00
1780344000000,0.63529,0.63631,0.6204,0.62427,1834872.0,2026-06-01 20:00:00
1780347600000,0.62428,0.625,0.60472,0.60991,5687713.0,2026-06-01 21:00:00
1780351200000,0.60973,0.60973,0.57726,0.58095,9014915.0,2026-06-01 22:00:00
1780354800000,0.58099,0.59772,0.57624,0.59149,6588035.0,2026-06-01 23:00:00
1780358400000,0.5915,0.62187,0.588,0.60145,8048782.0,2026-06-02 00:00:00
1780362000000,0.60159,0.60924,0.57628,0.57834,7558777.0,2026-06-02 01:00:00
1780365600000,0.57808,0.59963,0.57144,0.59931,6441929.0,2026-06-02 02:00:00
1780369200000,0.59927,0.62459,0.59553,0.61716,6451162.0,2026-06-02 03:00:00
1780372800000,0.61708,0.64722,0.615,0.6359,10236384.0,2026-06-02 04:00:00
1780376400000,0.63596,0.64696,0.62614,0.63198,6245961.0,2026-06-02 05:00:00
1780380000000,0.63212,0.641,0.60543,0.6375,14157189.0,2026-06-02 06:00:00
1780383600000,0.63736,0.64179,0.62,0.6272,6712130.0,2026-06-02 07:00:00
1780387200000,0.62725,0.63689,0.6225,0.63166,3747993.0,2026-06-02 08:00:00
1780390800000,0.63166,0.63515,0.612,0.62106,6517333.0,2026-06-02 09:00:00
1780394400000,0.62112,0.63789,0.61587,0.63643,6992345.0,2026-06-02 10:00:00
1780398000000,0.63687,0.64019,0.618,0.61874,4577064.0,2026-06-02 11:00:00
1780401600000,0.6187,0.62589,0.61003,0.61715,3792107.0,2026-06-02 12:00:00
1780405200000,0.6171,0.63181,0.61455,0.62607,3925392.0,2026-06-02 13:00:00
1780408800000,0.62616,0.64423,0.622,0.63623,6316919.0,2026-06-02 14:00:00
1780412400000,0.63633,0.6368,0.60941,0.62151,7019770.0,2026-06-02 15:00:00
1780416000000,0.62191,0.63096,0.61755,0.62959,4573749.0,2026-06-02 16:00:00
1780419600000,0.6296,0.6366,0.62104,0.62342,2935462.0,2026-06-02 17:00:00
1780423200000,0.62343,0.62964,0.62018,0.62153,1168197.0,2026-06-02 18:00:00
1780426800000,0.62152,0.625,0.61391,0.6151,2365196.0,2026-06-02 19:00:00
1780430400000,0.61509,0.62498,0.61191,0.61884,2061446.0,2026-06-02 20:00:00
1780434000000,0.61885,0.65,0.60656,0.62433,7236310.0,2026-06-02 21:00:00
1780437600000,0.62433,0.63125,0.61644,0.62509,3010535.0,2026-06-02 22:00:00
1780441200000,0.62509,0.6478,0.62267,0.64702,6529648.0,2026-06-02 23:00:00
1780444800000,0.64735,0.69101,0.6411,0.6734,15718425.0,2026-06-03 00:00:00
1780448400000,0.6733,0.67959,0.65423,0.67043,7108176.0,2026-06-03 01:00:00
1780452000000,0.67027,0.6852,0.6625,0.67223,6872071.0,2026-06-03 02:00:00
1780455600000,0.67229,0.6965,0.66807,0.67011,9447309.0,2026-06-03 03:00:00
1780459200000,0.66995,0.68104,0.66365,0.66519,4090701.0,2026-06-03 04:00:00
1780462800000,0.66512,0.66818,0.63665,0.64039,6101542.0,2026-06-03 05:00:00
1780466400000,0.6407,0.64927,0.62402,0.63013,6223945.0,2026-06-03 06:00:00
1780470000000,0.63029,0.64212,0.62403,0.63251,3865267.0,2026-06-03 07:00:00
1780473600000,0.63243,0.63888,0.62568,0.63314,2380664.0,2026-06-03 08:00:00
1780477200000,0.63334,0.63488,0.62287,0.63005,2554873.0,2026-06-03 09:00:00
1780480800000,0.63024,0.65292,0.62699,0.63708,4111343.0,2026-06-03 10:00:00
1780484400000,0.63725,0.65433,0.63384,0.64711,3196683.0,2026-06-03 11:00:00
1780488000000,0.64701,0.64747,0.63,0.63406,2469185.0,2026-06-03 12:00:00
1780491600000,0.634,0.63455,0.60547,0.60683,5038018.0,2026-06-03 13:00:00
1780495200000,0.60726,0.62654,0.58,0.61745,12047796.0,2026-06-03 14:00:00
1780498800000,0.6176,0.62418,0.6122,0.61872,2510355.0,2026-06-03 15:00:00
1780502400000,0.61879,0.64561,0.616,0.63479,8499121.0,2026-06-03 16:00:00
1780506000000,0.63475,0.63888,0.62875,0.63469,1851793.0,2026-06-03 17:00:00
1780509600000,0.6348,0.63879,0.62996,0.63725,1396467.0,2026-06-03 18:00:00
1780513200000,0.63726,0.64712,0.63488,0.64297,1339694.0,2026-06-03 19:00:00
1780516800000,0.64315,0.6441,0.63333,0.6408,1564191.0,2026-06-03 20:00:00
1780520400000,0.64081,0.64755,0.63628,0.64446,1658911.0,2026-06-03 21:00:00
1780524000000,0.64449,0.64999,0.64202,0.64519,1108869.0,2026-06-03 22:00:00
1780527600000,0.64562,0.64656,0.6305,0.63086,1880086.0,2026-06-03 23:00:00
1780531200000,0.63122,0.64328,0.62736,0.62804,2739783.0,2026-06-04 00:00:00
1780534800000,0.62812,0.654,0.62041,0.64825,7751174.0,2026-06-04 01:00:00
1780538400000,0.64838,0.67,0.62911,0.65981,11422724.0,2026-06-04 02:00:00
1780542000000,0.65988,0.68348,0.65799,0.66768,6940801.0,2026-06-04 03:00:00
1780545600000,0.66768,0.67699,0.6615,0.67259,3578550.0,2026-06-04 04:00:00
1780549200000,0.67258,0.67368,0.65712,0.65948,3469542.0,2026-06-04 05:00:00
1780552800000,0.65948,0.66621,0.64671,0.6607,4071148.0,2026-06-04 06:00:00
1780556400000,0.66075,0.68847,0.64955,0.67483,8090020.0,2026-06-04 07:00:00
1780560000000,0.67485,0.688,0.67076,0.68091,6043770.0,2026-06-04 08:00:00
1780563600000,0.68091,0.69999,0.67836,0.69322,10395501.0,2026-06-04 09:00:00
1780567200000,0.69322,0.69578,0.67225,0.67788,6414372.0,2026-06-04 10:00:00
1780570800000,0.67796,0.6808,0.65112,0.65383,7090580.0,2026-06-04 11:00:00
1780574400000,0.65397,0.66548,0.64643,0.6539,6788561.0,2026-06-04 12:00:00
1780578000000,0.65386,0.6948,0.65054,0.6905,9502473.0,2026-06-04 13:00:00
