timestamp,open,high,low,close,volume,datetime
1779462000000,160.59,162.61,160.26,162.44,18669.72,2026-05-22 15:00:00
1779465600000,162.45,163.57,162.2,162.7,31626.02,2026-05-22 16:00:00
1779469200000,162.72,164.06,161.89,161.91,12995.52,2026-05-22 17:00:00
1779472800000,161.95,162.7,160.1,161.36,16818.73,2026-05-22 18:00:00
1779476400000,161.4,161.52,159.37,159.95,28646.31,2026-05-22 19:00:00
1779480000000,159.93,160.4,159.69,159.85,9097.74,2026-05-22 20:00:00
1779483600000,159.83,160.1,159.61,159.81,2516.75,2026-05-22 21:00:00
1779487200000,159.81,159.81,158.71,159.17,2335.7,2026-05-22 22:00:00
1779490800000,159.18,159.33,158.51,158.68,1803.75,2026-05-22 23:00:00
1779494400000,158.68,158.99,158.18,158.34,2053.86,2026-05-23 00:00:00
1779498000000,158.34,158.64,158.12,158.43,3224.13,2026-05-23 01:00:00
1779501600000,158.43,158.76,158.27,158.74,2214.69,2026-05-23 02:00:00
1779505200000,158.74,158.89,158.7,158.81,876.19,2026-05-23 03:00:00
1779508800000,158.81,158.95,157.98,158.36,6047.6,2026-05-23 04:00:00
1779512400000,158.36,158.45,157.69,157.79,4769.66,2026-05-23 05:00:00
1779516000000,157.79,157.84,157.44,157.58,2486.38,2026-05-23 06:00:00
1779519600000,157.57,157.66,154.82,155.61,16181.11,2026-05-23 07:00:00
1779523200000,155.59,156.02,154.55,155.33,9906.09,2026-05-23 08:00:00
1779526800000,155.33,155.55,155.01,155.31,3055.4,2026-05-23 09:00:00
1779530400000,155.31,155.74,155.29,155.68,1284.33,2026-05-23 10:00:00
1779534000000,155.69,155.86,155.52,155.52,1012.44,2026-05-23 11:00:00
1779537600000,155.52,155.59,155.27,155.58,803.27,2026-05-23 12:00:00
1779541200000,155.58,156.93,155.57,156.82,4941.34,2026-05-23 13:00:00
1779544800000,156.81,158.21,156.55,157.82,9403.16,2026-05-23 14:00:00
1779548400000,157.82,158.6,157.55,157.69,6972.25,2026-05-23 15:00:00
1779552000000,157.72,158.45,157.69,158.12,2368.13,2026-05-23 16:00:00
1779555600000,158.12,158.31,157.78,158.01,1605.19,2026-05-23 17:00:00
1779559200000,158.02,159.68,157.9,159.28,5305.34,2026-05-23 18:00:00
1779562800000,159.28,159.92,159.07,159.77,1618.07,2026-05-23 19:00:00
1779566400000,159.82,163.48,159.54,163.48,10541.3,2026-05-23 20:00:00
1779570000000,163.47,164.68,161.82,162.41,11929.95,2026-05-23 21:00:00
1779573600000,162.42,162.75,161.33,161.87,3600.92,2026-05-23 22:00:00
1779577200000,161.85,162.25,161.72,161.99,1367.96,2026-05-23 23:00:00
1779580800000,162.0,162.4,161.75,162.32,3172.02,2026-05-24 00:00:00
1779584400000,162.31,162.78,162.23,162.62,1963.62,2026-05-24 01:00:00
1779588000000,162.63,162.76,162.12,162.5,682.82,2026-05-24 02:00:00
1779591600000,162.51,163.2,162.39,162.52,2102.42,2026-05-24 03:00:00
1779595200000,162.53,163.01,162.44,162.66,758.11,2026-05-24 04:00:00
1779598800000,162.65,162.71,162.2,162.67,1031.37,2026-05-24 05:00:00
1779602400000,162.67,163.39,162.42,163.31,946.7,2026-05-24 06:00:00
1779606000000,163.3,163.39,162.6,162.66,2221.87,2026-05-24 07:00:00
1779609600000,162.69,162.74,162.4,162.63,1803.05,2026-05-24 08:00:00
1779613200000,162.65,163.19,162.54,163.09,867.57,2026-05-24 09:00:00
1779616800000,163.09,163.92,162.81,163.75,3910.19,2026-05-24 10:00:00
1779620400000,163.75,164.44,163.75,164.37,1930.66,2026-05-24 11:00:00
1779624000000,164.37,164.4,163.41,163.64,1534.23,2026-05-24 12:00:00
1779627600000,163.65,163.7,162.14,162.59,2662.32,2026-05-24 13:00:00
1779631200000,162.58,162.64,160.95,161.73,7846.46,2026-05-24 14:00:00
1779634800000,161.74,161.81,161.44,161.55,1633.94,2026-05-24 15:00:00
1779638400000,161.52,162.13,161.17,162.05,2728.86,2026-05-24 16:00:00
1779642000000,162.05,162.21,161.83,161.86,1326.07,2026-05-24 17:00:00
1779645600000,161.88,161.96,161.59,161.86,961.56,2026-05-24 18:00:00
1779649200000,161.84,162.2,161.69,162.16,347.14,2026-05-24 19:00:00
1779652800000,162.2,162.26,161.62,161.72,620.55,2026-05-24 20:00:00
1779656400000,161.74,162.19,160.01,160.08,3270.87,2026-05-24 21:00:00
1779660000000,160.08,162.91,160.02,162.27,4719.51,2026-05-24 22:00:00
1779663600000,162.28,163.42,162.17,163.04,2737.84,2026-05-24 23:00:00
1779667200000,163.06,163.89,162.95,163.26,1837.56,2026-05-25 00:00:00
1779670800000,163.27,163.67,162.81,162.98,2028.74,2026-05-25 01:00:00
1779674400000,162.98,164.37,162.98,163.62,2805.49,2026-05-25 02:00:00
1779678000000,163.62,163.83,163.34,163.41,900.37,2026-05-25 03:00:00
1779681600000,163.4,164.89,163.2,164.72,3951.14,2026-05-25 04:00:00
1779685200000,164.72,165.17,164.56,164.95,4554.85,2026-05-25 05:00:00
1779688800000,164.93,165.53,164.52,165.19,8688.04,2026-05-25 06:00:00
1779692400000,165.2,165.74,164.34,164.96,4850.66,2026-05-25 07:00:00
1779696000000,164.94,165.22,164.52,165.21,806.52,2026-05-25 08:00:00
1779699600000,165.17,165.81,165.11,165.62,1154.49,2026-05-25 09:00:00
1779703200000,165.61,165.86,165.51,165.7,1094.99,2026-05-25 10:00:00
1779706800000,165.7,165.71,164.62,164.77,2213.81,2026-05-25 11:00:00
1779710400000,164.78,165.06,164.5,164.64,2133.87,2026-05-25 12:00:00
1779714000000,164.6,164.8,164.31,164.44,1736.05,2026-05-25 13:00:00
1779717600000,164.43,165.53,164.31,165.47,4357.75,2026-05-25 14:00:00
1779721200000,165.47,166.15,165.12,165.22,2518.67,2026-05-25 15:00:00
1779724800000,165.21,165.88,164.94,165.82,5322.74,2026-05-25 16:00:00
1779728400000,165.83,166.59,165.71,165.82,6354.17,2026-05-25 17:00:00
1779732000000,165.78,166.04,165.74,165.74,430.46,2026-05-25 18:00:00
1779735600000,165.74,165.76,165.08,165.41,1062.59,2026-05-25 19:00:00
1779739200000,165.36,165.46,164.48,164.68,1723.06,2026-05-25 20:00:00
1779742800000,164.67,165.0,164.59,164.88,812.41,2026-05-25 21:00:00
1779746400000,164.88,165.29,163.99,164.14,2252.51,2026-05-25 22:00:00
1779750000000,164.1,164.82,163.99,164.66,881.71,2026-05-25 23:00:00
1779753600000,164.65,164.93,161.41,162.17,10750.65,2026-05-26 00:00:00
1779757200000,162.14,162.47,161.2,161.77,4308.78,2026-05-26 01:00:00
1779760800000,161.79,161.98,161.35,161.98,2429.74,2026-05-26 02:00:00
1779764400000,161.98,162.11,161.43,161.78,2185.13,2026-05-26 03:00:00
1779768000000,161.78,162.29,161.55,162.07,3255.28,2026-05-26 04:00:00
1779771600000,162.07,162.93,161.85,162.76,2500.39,2026-05-26 05:00:00
1779775200000,162.74,163.02,162.11,162.64,2102.52,2026-05-26 06:00:00
1779778800000,162.66,162.76,161.71,161.88,2369.82,2026-05-26 07:00:00
1779782400000,161.87,162.7,161.85,162.23,2631.11,2026-05-26 08:00:00
1779786000000,162.24,162.27,161.83,162.05,1693.56,2026-05-26 09:00:00
1779789600000,162.05,164.41,161.72,163.68,10837.42,2026-05-26 10:00:00
1779793200000,163.7,163.8,163.09,163.35,6041.37,2026-05-26 11:00:00
1779796800000,163.39,164.03,162.29,162.58,19061.69,2026-05-26 12:00:00
1779800400000,162.57,165.12,160.92,163.76,53242.2,2026-05-26 13:00:00
1779804000000,163.8,166.89,163.76,164.81,75142.08,2026-05-26 14:00:00
1779807600000,164.83,165.42,162.81,163.45,24555.42,2026-05-26 15:00:00
1779811200000,163.46,164.01,162.16,162.5,14864.14,2026-05-26 16:00:00
1779814800000,162.52,163.08,160.79,160.85,17836.96,2026-05-26 17:00:00
1779818400000,160.89,161.26,159.45,159.59,23634.24,2026-05-26 18:00:00
1779822000000,159.62,160.48,159.39,160.03,9528.59,2026-05-26 19:00:00
1779825600000,160.03,160.25,159.72,160.19,2416.84,2026-05-26 20:00:00
1779829200000,160.17,160.2,159.83,159.89,1358.13,2026-05-26 21:00:00
1779832800000,159.89,160.08,159.56,159.69,2844.68,2026-05-26 22:00:00
1779836400000,159.7,160.09,159.6,159.97,1479.79,2026-05-26 23:00:00
1779840000000,159.98,160.42,159.85,160.4,5376.58,2026-05-27 00:00:00
1779843600000,160.39,160.41,159.51,159.58,4247.82,2026-05-27 01:00:00
1779847200000,159.58,159.89,159.04,159.89,2761.94,2026-05-27 02:00:00
1779850800000,159.88,160.16,159.19,159.26,1725.99,2026-05-27 03:00:00
1779854400000,159.24,159.33,157.85,158.54,7854.5,2026-05-27 04:00:00
1779858000000,158.52,159.04,158.46,158.98,2274.78,2026-05-27 05:00:00
1779861600000,158.97,159.38,158.82,159.31,2460.8,2026-05-27 06:00:00
1779865200000,159.31,160.0,159.31,159.93,4035.4,2026-05-27 07:00:00
1779868800000,159.92,160.65,159.64,159.83,6410.9,2026-05-27 08:00:00
1779872400000,159.83,160.22,159.55,159.94,2332.22,2026-05-27 09:00:00
1779876000000,159.95,160.45,159.8,159.91,1551.1,2026-05-27 10:00:00
1779879600000,159.94,160.47,158.9,158.96,13091.43,2026-05-27 11:00:00
1779883200000,158.96,159.85,157.98,158.4,13322.88,2026-05-27 12:00:00
1779886800000,158.38,158.65,155.03,156.46,57107.07,2026-05-27 13:00:00
1779890400000,156.48,157.65,154.63,155.78,42043.98,2026-05-27 14:00:00
1779894000000,155.79,156.98,154.91,155.37,29916.73,2026-05-27 15:00:00
1779897600000,155.38,156.22,154.43,156.18,16083.98,2026-05-27 16:00:00
1779901200000,156.19,156.43,154.18,154.49,13597.51,2026-05-27 17:00:00
1779904800000,154.46,155.69,154.33,155.32,23809.09,2026-05-27 18:00:00
1779908400000,155.32,155.47,154.05,154.34,22005.39,2026-05-27 19:00:00
1779912000000,154.34,155.1,154.31,154.72,7319.69,2026-05-27 20:00:00
1779915600000,154.7,154.7,153.41,153.65,16331.05,2026-05-27 21:00:00
1779919200000,153.65,154.0,152.95,153.04,10949.85,2026-05-27 22:00:00
1779922800000,153.03,153.3,152.02,152.15,7477.91,2026-05-27 23:00:00
1779926400000,152.13,153.34,152.06,153.33,7373.79,2026-05-28 00:00:00
1779930000000,153.33,153.37,152.08,152.41,4970.28,2026-05-28 01:00:00
1779933600000,152.46,152.6,151.78,151.96,5008.26,2026-05-28 02:00:00
1779937200000,151.96,151.99,148.08,148.26,25679.16,2026-05-28 03:00:00
1779940800000,148.27,149.22,147.34,149.11,18815.41,2026-05-28 04:00:00
1779944400000,149.09,149.42,148.34,149.03,8910.28,2026-05-28 05:00:00
1779948000000,149.01,149.5,148.32,149.46,5138.35,2026-05-28 06:00:00
1779951600000,149.47,150.69,149.39,150.67,4292.78,2026-05-28 07:00:00
1779955200000,150.68,151.12,150.28,150.5,19890.95,2026-05-28 08:00:00
1779958800000,150.5,151.01,150.03,150.97,6889.96,2026-05-28 09:00:00
1779962400000,150.96,151.15,149.73,149.75,7080.45,2026-05-28 10:00:00
1779966000000,149.77,149.91,148.6,149.06,12630.49,2026-05-28 11:00:00
1779969600000,149.05,150.62,148.57,150.57,11241.12,2026-05-28 12:00:00
1779973200000,150.58,151.01,144.57,146.31,64818.08,2026-05-28 13:00:00
1779976800000,146.31,148.27,144.43,147.36,63887.53,2026-05-28 14:00:00
1779980400000,147.36,148.28,145.94,147.59,20555.42,2026-05-28 15:00:00
1779984000000,147.59,149.46,146.89,149.44,14528.07,2026-05-28 16:00:00
1779987600000,149.44,153.35,149.25,152.67,47096.31,2026-05-28 17:00:00
1779991200000,152.68,153.62,151.83,152.3,20304.59,2026-05-28 18:00:00
1779994800000,152.27,152.53,150.79,151.61,29049.74,2026-05-28 19:00:00
1779998400000,151.58,151.97,150.72,151.54,14213.02,2026-05-28 20:00:00
1780002000000,151.56,152.59,151.42,152.41,7653.99,2026-05-28 21:00:00
1780005600000,152.4,152.55,151.76,151.89,4211.43,2026-05-28 22:00:00
1780009200000,151.9,152.19,151.89,151.93,1641.6,2026-05-28 23:00:00
1780012800000,151.92,153.14,151.78,152.86,5564.95,2026-05-29 00:00:00
1780016400000,152.86,153.49,151.92,152.3,9772.35,2026-05-29 01:00:00
1780020000000,152.28,152.6,150.85,150.94,12550.18,2026-05-29 02:00:00
1780023600000,150.95,151.77,150.93,151.19,5263.48,2026-05-29 03:00:00
1780027200000,151.2,152.19,150.99,152.16,8753.11,2026-05-29 04:00:00
1780030800000,152.15,153.03,152.12,152.98,8025.89,2026-05-29 05:00:00
1780034400000,152.96,153.51,152.59,152.91,7314.71,2026-05-29 06:00:00
1780038000000,152.89,152.94,151.39,151.96,11016.33,2026-05-29 07:00:00
1780041600000,151.99,152.84,151.69,151.76,11077.21,2026-05-29 08:00:00
1780045200000,151.77,153.1,151.75,152.66,8553.38,2026-05-29 09:00:00
1780048800000,152.66,152.67,151.97,152.28,4662.76,2026-05-29 10:00:00
1780052400000,152.22,152.3,151.22,151.85,6952.76,2026-05-29 11:00:00
1780056000000,151.82,151.82,150.07,150.77,11428.35,2026-05-29 12:00:00
1780059600000,150.77,152.52,148.39,151.07,89897.85,2026-05-29 13:00:00
1780063200000,151.07,154.52,148.92,154.5,71529.99,2026-05-29 14:00:00
1780066800000,154.5,161.27,154.07,160.93,103647.24,2026-05-29 15:00:00
1780070400000,160.94,161.62,158.49,159.98,40720.37,2026-05-29 16:00:00
1780074000000,159.97,161.98,159.22,159.68,28994.18,2026-05-29 17:00:00
1780077600000,159.68,160.51,158.13,158.43,21668.9,2026-05-29 18:00:00
1780081200000,158.43,159.77,157.75,159.14,25057.32,2026-05-29 19:00:00
1780084800000,159.15,159.17,157.98,158.74,9062.64,2026-05-29 20:00:00
1780088400000,158.75,158.96,158.33,158.36,2735.02,2026-05-29 21:00:00
1780092000000,158.39,158.87,158.37,158.81,1921.86,2026-05-29 22:00:00
1780095600000,158.8,159.0,158.61,158.85,1529.4,2026-05-29 23:00:00
1780099200000,158.84,159.31,158.56,159.19,1881.39,2026-05-30 00:00:00
1780102800000,159.16,159.7,159.03,159.66,2226.9,2026-05-30 01:00:00
1780106400000,159.65,159.9,159.54,159.89,1869.65,2026-05-30 02:00:00
1780110000000,159.89,159.91,159.26,159.27,1349.06,2026-05-30 03:00:00
1780113600000,159.28,159.45,158.03,158.77,3830.57,2026-05-30 04:00:00
1780117200000,158.74,159.46,158.66,159.37,2232.37,2026-05-30 05:00:00
1780120800000,159.38,159.61,158.95,159.06,856.3,2026-05-30 06:00:00
1780124400000,159.08,159.42,158.82,159.16,1014.5,2026-05-30 07:00:00
1780128000000,159.16,159.19,158.97,159.03,255.62,2026-05-30 08:00:00
1780131600000,159.02,159.08,158.76,159.04,969.51,2026-05-30 09:00:00
1780135200000,159.05,159.3,159.0,159.15,786.42,2026-05-30 10:00:00
1780138800000,159.15,159.42,159.1,159.38,408.4,2026-05-30 11:00:00
1780142400000,159.38,159.77,159.35,159.77,711.08,2026-05-30 12:00:00
1780146000000,159.76,159.97,159.36,159.93,1096.19,2026-05-30 13:00:00
1780149600000,159.95,160.81,159.85,160.38,3481.82,2026-05-30 14:00:00
1780153200000,160.38,160.57,159.7,160.0,1108.97,2026-05-30 15:00:00
1780156800000,160.01,160.33,159.77,160.0,826.11,2026-05-30 16:00:00
1780160400000,159.99,160.42,159.58,160.39,749.24,2026-05-30 17:00:00
1780164000000,160.39,160.47,159.91,160.28,637.3,2026-05-30 18:00:00
1780167600000,160.28,160.39,160.0,160.12,252.59,2026-05-30 19:00:00
1780171200000,160.13,160.23,160.0,160.19,268.34,2026-05-30 20:00:00
1780174800000,160.2,160.26,159.92,159.99,351.24,2026-05-30 21:00:00
1780178400000,160.01,160.01,159.45,159.74,592.28,2026-05-30 22:00:00
1780182000000,159.74,159.96,159.45,159.91,762.03,2026-05-30 23:00:00
1780185600000,159.92,160.21,159.65,159.97,664.31,2026-05-31 00:00:00
1780189200000,159.95,160.64,159.9,160.4,995.24,2026-05-31 01:00:00
1780192800000,160.39,160.84,159.77,160.35,1500.83,2026-05-31 02:00:00
1780196400000,160.36,160.72,160.36,160.56,281.79,2026-05-31 03:00:00
1780200000000,160.56,160.86,160.27,160.61,889.05,2026-05-31 04:00:00
1780203600000,160.59,160.62,160.35,160.37,209.09,2026-05-31 05:00:00
1780207200000,160.37,160.5,160.18,160.37,304.01,2026-05-31 06:00:00
1780210800000,160.35,160.4,159.98,160.2,445.47,2026-05-31 07:00:00
1780214400000,160.2,160.36,159.85,160.02,1536.59,2026-05-31 08:00:00
1780218000000,160.01,160.44,159.79,159.88,544.22,2026-05-31 09:00:00
1780221600000,159.89,159.98,159.66,159.96,829.25,2026-05-31 10:00:00
1780225200000,159.97,160.47,159.94,160.35,1196.17,2026-05-31 11:00:00
1780228800000,160.34,160.41,160.09,160.16,450.82,2026-05-31 12:00:00
1780232400000,160.16,160.56,159.95,160.11,679.38,2026-05-31 13:00:00
1780236000000,160.1,160.1,159.03,159.35,3318.34,2026-05-31 14:00:00
1780239600000,159.35,159.88,159.2,159.31,682.23,2026-05-31 15:00:00
1780243200000,159.28,159.52,158.56,158.77,2850.32,2026-05-31 16:00:00
1780246800000,158.78,159.4,158.59,159.34,1003.51,2026-05-31 17:00:00
1780250400000,159.34,159.34,158.94,159.0,413.31,2026-05-31 18:00:00
1780254000000,158.99,159.15,158.66,159.13,455.9,2026-05-31 19:00:00
1780257600000,159.14,159.51,159.14,159.33,736.51,2026-05-31 20:00:00
1780261200000,159.34,159.62,159.13,159.62,415.14,2026-05-31 21:00:00
1780264800000,159.62,160.58,159.21,160.3,1857.52,2026-05-31 22:00:00
1780268400000,160.32,160.98,159.09,159.6,2870.08,2026-05-31 23:00:00
1780272000000,159.61,161.3,159.07,161.15,5220.78,2026-06-01 00:00:00
1780275600000,161.12,161.18,158.97,159.01,6280.2,2026-06-01 01:00:00
1780279200000,158.98,160.75,158.75,160.48,3627.48,2026-06-01 02:00:00
1780282800000,160.44,160.94,159.78,159.9,3532.51,2026-06-01 03:00:00
1780286400000,159.94,160.18,159.11,159.56,2741.23,2026-06-01 04:00:00
1780290000000,159.56,159.66,158.99,159.17,1436.2,2026-06-01 05:00:00
1780293600000,159.2,159.22,157.89,158.27,3935.78,2026-06-01 06:00:00
1780297200000,158.22,158.25,155.92,156.61,7594.19,2026-06-01 07:00:00
1780300800000,156.61,157.15,154.8,156.17,12224.29,2026-06-01 08:00:00
1780304400000,156.2,156.75,156.02,156.26,2525.43,2026-06-01 09:00:00
1780308000000,156.27,156.33,154.98,155.43,3042.8,2026-06-01 10:00:00
1780311600000,155.43,155.84,153.37,153.66,6870.37,2026-06-01 11:00:00
1780315200000,153.72,153.9,149.5,151.65,72401.84,2026-06-01 12:00:00
1780318800000,151.64,151.74,144.77,148.97,122843.95,2026-06-01 13:00:00
1780322400000,148.95,150.65,148.02,150.57,49389.22,2026-06-01 14:00:00
1780326000000,150.58,152.44,150.09,150.43,41287.39,2026-06-01 15:00:00
1780329600000,150.4,152.64,148.68,152.34,24215.05,2026-06-01 16:00:00
1780333200000,152.37,153.81,151.91,152.84,23665.36,2026-06-01 17:00:00
1780336800000,152.82,153.21,151.59,151.65,10992.46,2026-06-01 18:00:00
1780340400000,151.66,151.74,149.48,149.77,17394.1,2026-06-01 19:00:00
1780344000000,149.79,150.3,149.32,149.51,6580.0,2026-06-01 20:00:00
1780347600000,149.52,149.59,149.02,149.18,3607.03,2026-06-01 21:00:00
1780351200000,149.16,149.63,148.57,149.44,4743.08,2026-06-01 22:00:00
1780354800000,149.43,149.64,148.92,149.11,6310.68,2026-06-01 23:00:00
1780358400000,149.1,149.65,148.27,148.69,5652.33,2026-06-02 00:00:00
1780362000000,148.7,149.03,146.93,147.05,5970.35,2026-06-02 01:00:00
1780365600000,147.03,148.45,145.8,148.36,14487.94,2026-06-02 02:00:00
1780369200000,148.37,148.48,147.87,148.44,3598.81,2026-06-02 03:00:00
1780372800000,148.45,148.78,147.65,147.84,4737.59,2026-06-02 04:00:00
1780376400000,147.86,148.08,146.82,146.92,6427.32,2026-06-02 05:00:00
1780380000000,146.9,147.54,146.62,146.96,6533.27,2026-06-02 06:00:00
1780383600000,146.98,147.1,145.96,146.81,11011.16,2026-06-02 07:00:00
1780387200000,146.8,147.21,145.86,146.12,14941.37,2026-06-02 08:00:00
1780390800000,146.13,146.18,144.94,145.21,11535.42,2026-06-02 09:00:00
1780394400000,145.2,145.58,144.81,145.5,8849.64,2026-06-02 10:00:00
1780398000000,145.48,145.52,144.26,144.56,6774.31,2026-06-02 11:00:00
1780401600000,144.56,145.27,143.71,143.76,9664.45,2026-06-02 12:00:00
1780405200000,143.75,143.96,137.76,138.32,124618.53,2026-06-02 13:00:00
1780408800000,138.32,138.77,134.11,137.95,97808.14,2026-06-02 14:00:00
1780412400000,137.94,138.16,135.03,136.27,54178.08,2026-06-02 15:00:00
1780416000000,136.28,139.0,136.04,137.1,34840.8,2026-06-02 16:00:00
1780419600000,137.1,138.02,136.66,136.78,15251.7,2026-06-02 17:00:00
1780423200000,136.78,137.08,135.21,136.1,23191.69,2026-06-02 18:00:00
1780426800000,136.09,137.03,134.13,136.14,38363.27,2026-06-02 19:00:00
1780430400000,136.14,136.97,135.51,136.93,29702.89,2026-06-02 20:00:00
1780434000000,136.94,137.21,136.48,136.92,5253.87,2026-06-02 21:00:00
1780437600000,136.89,136.92,134.97,135.26,14310.08,2026-06-02 22:00:00
1780441200000,135.27,135.5,133.91,135.04,20482.48,2026-06-02 23:00:00
1780444800000,135.04,136.18,134.77,135.64,13582.39,2026-06-03 00:00:00
1780448400000,135.68,136.06,134.55,135.58,11085.53,2026-06-03 01:00:00
1780452000000,135.56,135.67,134.9,135.02,5139.39,2026-06-03 02:00:00
1780455600000,135.01,135.21,132.02,133.6,15801.7,2026-06-03 03:00:00
1780459200000,133.6,135.48,133.55,134.88,14619.77,2026-06-03 04:00:00
1780462800000,134.89,137.88,134.85,137.65,16046.37,2026-06-03 05:00:00
1780466400000,137.68,137.96,136.72,136.8,11372.82,2026-06-03 06:00:00
1780470000000,136.82,137.55,136.53,137.22,7643.01,2026-06-03 07:00:00
1780473600000,137.2,137.38,135.31,135.39,11117.42,2026-06-03 08:00:00
1780477200000,135.39,136.12,134.42,135.36,14439.02,2026-06-03 09:00:00
1780480800000,135.36,136.81,135.21,136.56,10900.84,2026-06-03 10:00:00
1780484400000,136.57,137.2,136.13,136.17,9603.84,2026-06-03 11:00:00
1780488000000,136.17,136.52,134.97,135.45,10717.61,2026-06-03 12:00:00
1780491600000,135.47,138.2,133.75,136.49,62343.86,2026-06-03 13:00:00
1780495200000,136.48,136.49,134.36,134.79,45525.54,2026-06-03 14:00:00
1780498800000,134.8,134.94,130.58,130.66,57498.09,2026-06-03 15:00:00
1780502400000,130.67,132.42,129.93,131.37,41698.17,2026-06-03 16:00:00
1780506000000,131.38,132.1,130.21,131.61,16873.19,2026-06-03 17:00:00
1780509600000,131.62,132.04,130.93,131.28,12453.83,2026-06-03 18:00:00
1780513200000,131.3,131.31,126.48,126.62,35884.3,2026-06-03 19:00:00
1780516800000,126.63,127.11,124.43,125.72,58858.4,2026-06-03 20:00:00
1780520400000,125.71,128.11,125.57,128.09,22394.55,2026-06-03 21:00:00
1780524000000,128.09,128.22,125.84,126.49,13390.78,2026-06-03 22:00:00
1780527600000,126.5,126.51,123.77,124.07,27162.24,2026-06-03 23:00:00
1780531200000,124.08,125.11,122.06,123.05,37207.19,2026-06-04 00:00:00
1780534800000,123.1,123.68,121.08,121.15,43751.6,2026-06-04 01:00:00
1780538400000,121.16,126.05,119.91,125.01,89984.05,2026-06-04 02:00:00
1780542000000,125.02,130.6,124.91,128.51,53163.66,2026-06-04 03:00:00
1780545600000,128.54,129.98,127.52,128.25,16923.84,2026-06-04 04:00:00
1780549200000,128.22,128.58,126.12,127.21,18023.4,2026-06-04 05:00:00
1780552800000,127.21,128.9,127.02,127.74,8055.7,2026-06-04 06:00:00
1780556400000,127.78,127.91,126.65,126.84,12328.44,2026-06-04 07:00:00
1780560000000,126.84,127.59,125.23,125.62,28919.84,2026-06-04 08:00:00
1780563600000,125.64,125.94,124.35,125.87,42285.09,2026-06-04 09:00:00
1780567200000,125.91,126.11,123.21,123.6,42837.72,2026-06-04 10:00:00
1780570800000,123.6,124.92,122.73,124.53,29039.24,2026-06-04 11:00:00
1780574400000,124.55,129.06,124.23,128.25,49752.26,2026-06-04 12:00:00
1780578000000,128.25,129.51,125.66,129.16,109661.95,2026-06-04 13:00:00
1780581600000,129.19,131.45,127.71,128.08,89594.98,2026-06-04 14:00:00
1780585200000,128.07,129.59,127.61,128.79,47464.06,2026-06-04 15:00:00
1780588800000,128.81,128.91,127.13,127.5,51954.08,2026-06-04 16:00:00
1780592400000,127.5,128.73,126.35,128.49,39269.89,2026-06-04 17:00:00
1780596000000,128.48,130.87,127.72,129.94,38387.8,2026-06-04 18:00:00
1780599600000,129.97,131.32,129.17,129.37,27891.27,2026-06-04 19:00:00
1780603200000,129.37,129.5,128.14,128.94,33466.67,2026-06-04 20:00:00
1780606800000,128.93,129.45,128.5,128.64,9738.05,2026-06-04 21:00:00
1780610400000,128.63,129.26,128.5,129.19,7489.02,2026-06-04 22:00:00
1780614000000,129.18,129.36,128.5,129.25,7555.65,2026-06-04 23:00:00
1780617600000,129.24,129.31,128.0,128.1,12257.78,2026-06-05 00:00:00
1780621200000,128.09,128.4,127.03,128.13,17178.1,2026-06-05 01:00:00
1780624800000,128.14,128.29,126.46,126.76,15032.36,2026-06-05 02:00:00
1780628400000,126.77,128.05,126.48,127.36,16904.16,2026-06-05 03:00:00
1780632000000,127.37,129.38,127.07,129.22,10670.19,2026-06-05 04:00:00
1780635600000,129.2,129.29,126.12,126.26,12513.29,2026-06-05 05:00:00
1780639200000,126.27,127.34,125.1,126.14,39270.9,2026-06-05 06:00:00
1780642800000,126.11,128.18,124.98,127.97,34923.28,2026-06-05 07:00:00
1780646400000,127.97,128.58,127.27,127.85,17112.92,2026-06-05 08:00:00
1780650000000,127.85,129.71,127.8,128.45,26028.83,2026-06-05 09:00:00
1780653600000,128.47,128.6,127.02,127.42,10477.1,2026-06-05 10:00:00
1780657200000,127.4,127.45,125.97,125.99,13406.97,2026-06-05 11:00:00
1780660800000,126.0,126.73,124.92,125.22,28502.77,2026-06-05 12:00:00
1780664400000,125.22,125.39,120.4,120.4,113929.06,2026-06-05 13:00:00
1780668000000,120.41,120.61,117.6,119.88,136988.48,2026-06-05 14:00:00
1780671600000,119.89,120.04,115.97,117.06,94838.43,2026-06-05 15:00:00
1780675200000,117.06,119.44,115.89,119.27,75337.24,2026-06-05 16:00:00
1780678800000,119.26,119.49,116.3,116.51,37209.17,2026-06-05 17:00:00
