timestamp,open,high,low,close,volume,datetime
1777935600000,4520.96,4524.52,4519.17,4521.66,1954.804,2026-05-04 23:00:00
1777939200000,4521.67,4533.33,4516.65,4532.94,8463.981,2026-05-05 00:00:00
1777942800000,4532.93,4544.79,4528.39,4543.85,7522.498,2026-05-05 01:00:00
1777946400000,4543.85,4548.77,4537.27,4542.21,5149.46,2026-05-05 02:00:00
1777950000000,4542.21,4545.24,4535.27,4536.9,4200.527,2026-05-05 03:00:00
1777953600000,4536.9,4539.91,4530.4,4537.04,4899.71,2026-05-05 04:00:00
1777957200000,4537.04,4554.08,4534.5,4548.23,8807.52,2026-05-05 05:00:00
1777960800000,4548.23,4554.19,4537.06,4550.27,9021.237,2026-05-05 06:00:00
1777964400000,4550.27,4561.39,4546.4,4548.44,9528.388,2026-05-05 07:00:00
1777968000000,4548.45,4561.36,4548.39,4560.58,12763.749,2026-05-05 08:00:00
1777971600000,4560.58,4562.95,4553.39,4558.56,13683.07,2026-05-05 09:00:00
1777975200000,4558.57,4558.85,4542.75,4546.49,12655.85,2026-05-05 10:00:00
1777978800000,4546.49,4567.0,4542.39,4564.75,18663.324,2026-05-05 11:00:00
1777982400000,4564.76,4576.96,4556.69,4567.4,23611.329,2026-05-05 12:00:00
1777986000000,4567.4,4587.15,4567.13,4581.77,23223.715,2026-05-05 13:00:00
1777989600000,4581.78,4588.64,4568.34,4584.49,22691.98,2026-05-05 14:00:00
1777993200000,4584.49,4585.98,4571.05,4571.11,10338.733,2026-05-05 15:00:00
1777996800000,4571.11,4571.47,4556.73,4563.99,12634.061,2026-05-05 16:00:00
1778000400000,4563.98,4565.13,4555.82,4562.09,7285.248,2026-05-05 17:00:00
1778004000000,4562.01,4568.52,4560.72,4563.56,4344.941,2026-05-05 18:00:00
1778007600000,4563.56,4563.87,4554.27,4557.55,4791.827,2026-05-05 19:00:00
1778011200000,4557.55,4562.84,4557.0,4559.54,3507.724,2026-05-05 20:00:00
1778014800000,4559.54,4568.0,4559.36,4560.38,1754.53,2026-05-05 21:00:00
1778018400000,4560.37,4579.06,4549.0,4575.44,11126.271,2026-05-05 22:00:00
1778022000000,4575.45,4597.4,4572.81,4595.36,15830.089,2026-05-05 23:00:00
1778025600000,4595.37,4621.76,4589.53,4620.65,13854.377,2026-05-06 00:00:00
1778029200000,4620.65,4630.78,4610.96,4627.47,11665.541,2026-05-06 01:00:00
1778032800000,4627.48,4643.99,4626.81,4642.18,8020.163,2026-05-06 02:00:00
1778036400000,4642.19,4653.44,4639.44,4644.73,9896.322,2026-05-06 03:00:00
1778040000000,4644.74,4654.64,4644.2,4649.58,9009.416,2026-05-06 04:00:00
1778043600000,4649.58,4664.22,4645.25,4663.24,11034.419,2026-05-06 05:00:00
1778047200000,4663.24,4672.23,4657.7,4670.14,12724.171,2026-05-06 06:00:00
1778050800000,4670.27,4682.64,4658.17,4682.31,13481.387,2026-05-06 07:00:00
1778054400000,4682.32,4704.88,4672.75,4700.99,23488.452,2026-05-06 08:00:00
1778058000000,4700.98,4710.6,4690.25,4703.51,20673.221,2026-05-06 09:00:00
1778061600000,4703.38,4724.44,4696.48,4719.2,25832.488,2026-05-06 10:00:00
1778065200000,4719.19,4722.16,4691.3,4692.72,27835.564,2026-05-06 11:00:00
1778068800000,4692.73,4693.26,4662.2,4684.92,51853.803,2026-05-06 12:00:00
1778072400000,4684.91,4708.6,4670.61,4703.2,37292.557,2026-05-06 13:00:00
1778076000000,4703.19,4718.29,4700.1,4704.52,25692.427,2026-05-06 14:00:00
1778079600000,4704.4,4707.12,4690.0,4690.0,15561.458,2026-05-06 15:00:00
1778083200000,4690.0,4694.13,4682.0,4684.74,12171.195,2026-05-06 16:00:00
1778086800000,4684.74,4689.36,4680.64,4686.48,7599.73,2026-05-06 17:00:00
1778090400000,4686.47,4692.48,4683.98,4688.51,5876.987,2026-05-06 18:00:00
1778094000000,4688.51,4702.3,4688.51,4694.35,6130.478,2026-05-06 19:00:00
1778097600000,4694.36,4701.6,4687.65,4694.84,4286.736,2026-05-06 20:00:00
1778101200000,4694.85,4696.9,4692.68,4693.63,1229.789,2026-05-06 21:00:00
1778104800000,4693.62,4701.84,4690.18,4696.02,7456.919,2026-05-06 22:00:00
1778108400000,4696.02,4700.61,4691.88,4700.6,4215.46,2026-05-06 23:00:00
1778112000000,4700.61,4702.56,4686.5,4690.2,8971.626,2026-05-07 00:00:00
1778115600000,4690.21,4722.0,4686.65,4715.99,13899.717,2026-05-07 01:00:00
1778119200000,4715.99,4720.42,4701.83,4709.36,6777.512,2026-05-07 02:00:00
1778122800000,4709.36,4711.42,4700.0,4700.02,3163.559,2026-05-07 03:00:00
1778126400000,4700.02,4701.41,4693.92,4697.83,5118.864,2026-05-07 04:00:00
1778130000000,4697.82,4707.97,4696.33,4702.8,5135.427,2026-05-07 05:00:00
1778133600000,4702.8,4750.0,4702.8,4739.56,19783.183,2026-05-07 06:00:00
1778137200000,4739.51,4751.64,4732.75,4744.14,10595.1,2026-05-07 07:00:00
1778140800000,4744.15,4754.92,4732.8,4732.89,12107.053,2026-05-07 08:00:00
1778144400000,4732.9,4741.24,4724.16,4730.28,10353.538,2026-05-07 09:00:00
1778148000000,4730.4,4741.93,4728.01,4737.88,5900.144,2026-05-07 10:00:00
1778151600000,4737.89,4744.96,4729.11,4744.25,7817.543,2026-05-07 11:00:00
1778155200000,4744.24,4754.04,4734.15,4751.53,13007.851,2026-05-07 12:00:00
1778158800000,4751.53,4759.88,4732.47,4747.61,17950.087,2026-05-07 13:00:00
1778162400000,4747.61,4764.39,4742.63,4763.86,17967.75,2026-05-07 14:00:00
1778166000000,4763.86,4765.99,4728.01,4730.84,17812.53,2026-05-07 15:00:00
1778169600000,4730.85,4731.12,4706.24,4716.6,22983.68,2026-05-07 16:00:00
1778173200000,4716.61,4720.55,4690.32,4713.47,19923.509,2026-05-07 17:00:00
1778176800000,4713.47,4717.31,4698.0,4711.44,10386.138,2026-05-07 18:00:00
1778180400000,4711.45,4714.24,4699.8,4705.78,10715.088,2026-05-07 19:00:00
1778184000000,4705.56,4721.27,4688.02,4688.7,10049.956,2026-05-07 20:00:00
1778187600000,4688.69,4697.28,4684.71,4688.53,4387.439,2026-05-07 21:00:00
1778191200000,4688.54,4701.07,4680.8,4687.79,11422.972,2026-05-07 22:00:00
1778194800000,4687.79,4707.3,4686.66,4706.24,4950.499,2026-05-07 23:00:00
1778198400000,4706.24,4711.67,4696.51,4703.21,7351.071,2026-05-08 00:00:00
1778202000000,4703.21,4726.39,4702.38,4723.57,12083.313,2026-05-08 01:00:00
1778205600000,4723.56,4732.86,4708.63,4714.33,10938.13,2026-05-08 02:00:00
1778209200000,4714.33,4732.23,4712.07,4720.76,5626.873,2026-05-08 03:00:00
1778212800000,4720.77,4724.62,4710.01,4712.35,4880.632,2026-05-08 04:00:00
1778216400000,4712.36,4731.72,4711.45,4728.25,5989.991,2026-05-08 05:00:00
1778220000000,4728.26,4735.14,4715.0,4726.79,8406.079,2026-05-08 06:00:00
1778223600000,4726.79,4727.59,4700.0,4710.23,13498.705,2026-05-08 07:00:00
1778227200000,4710.24,4724.65,4708.7,4716.81,7835.306,2026-05-08 08:00:00
1778230800000,4716.81,4724.0,4709.0,4713.67,7228.428,2026-05-08 09:00:00
1778234400000,4713.66,4729.2,4712.88,4720.7,5908.049,2026-05-08 10:00:00
1778238000000,4720.7,4728.15,4715.82,4719.3,4999.944,2026-05-08 11:00:00
1778241600000,4719.3,4732.32,4705.2,4725.12,19809.342,2026-05-08 12:00:00
1778245200000,4725.11,4749.43,4717.67,4749.43,19477.275,2026-05-08 13:00:00
1778248800000,4749.43,4751.68,4716.06,4718.11,25601.937,2026-05-08 14:00:00
1778252400000,4718.11,4721.83,4705.32,4709.51,16614.597,2026-05-08 15:00:00
1778256000000,4709.51,4721.56,4708.16,4714.1,6396.592,2026-05-08 16:00:00
1778259600000,4714.11,4724.42,4713.93,4722.09,3358.19,2026-05-08 17:00:00
1778263200000,4722.1,4730.16,4721.55,4723.9,4074.103,2026-05-08 18:00:00
1778266800000,4723.9,4727.88,4723.08,4724.87,3169.726,2026-05-08 19:00:00
1778270400000,4724.86,4724.86,4716.01,4718.82,5932.3,2026-05-08 20:00:00
1778274000000,4718.82,4721.44,4717.76,4718.79,706.395,2026-05-08 21:00:00
1778277600000,4718.79,4718.79,4715.28,4717.53,1168.939,2026-05-08 22:00:00
1778281200000,4717.54,4717.54,4715.02,4715.02,466.01,2026-05-08 23:00:00
1778284800000,4715.01,4716.97,4714.61,4716.97,540.098,2026-05-09 00:00:00
1778288400000,4716.97,4719.0,4716.69,4718.99,518.988,2026-05-09 01:00:00
1778292000000,4719.0,4723.68,4718.99,4720.84,652.722,2026-05-09 02:00:00
1778295600000,4720.83,4720.84,4715.72,4717.61,906.682,2026-05-09 03:00:00
1778299200000,4717.61,4719.72,4717.2,4718.62,406.2,2026-05-09 04:00:00
1778302800000,4718.61,4719.58,4717.0,4718.1,448.259,2026-05-09 05:00:00
1778306400000,4718.09,4719.01,4718.09,4719.0,389.053,2026-05-09 06:00:00
1778310000000,4719.01,4719.01,4718.19,4718.19,294.88,2026-05-09 07:00:00
1778313600000,4718.19,4718.2,4716.48,4716.49,392.607,2026-05-09 08:00:00
1778317200000,4716.49,4717.4,4716.2,4716.73,214.161,2026-05-09 09:00:00
1778320800000,4716.73,4717.0,4716.0,4716.0,301.421,2026-05-09 10:00:00
1778324400000,4716.0,4717.24,4716.0,4717.24,164.317,2026-05-09 11:00:00
1778328000000,4717.24,4718.0,4716.72,4716.72,358.363,2026-05-09 12:00:00
1778331600000,4716.72,4716.73,4716.22,4716.49,242.442,2026-05-09 13:00:00
1778335200000,4716.49,4717.24,4715.04,4715.51,460.646,2026-05-09 14:00:00
1778338800000,4715.5,4716.4,4715.5,4716.39,208.732,2026-05-09 15:00:00
1778342400000,4716.39,4717.54,4716.15,4716.92,289.523,2026-05-09 16:00:00
1778346000000,4716.91,4718.8,4716.91,4718.17,310.782,2026-05-09 17:00:00
1778349600000,4718.16,4720.54,4718.16,4719.68,267.486,2026-05-09 18:00:00
1778353200000,4719.67,4721.32,4719.35,4721.31,655.478,2026-05-09 19:00:00
1778356800000,4721.32,4722.0,4721.1,4721.12,194.203,2026-05-09 20:00:00
1778360400000,4721.11,4723.0,4721.11,4723.0,297.092,2026-05-09 21:00:00
1778364000000,4723.0,4723.0,4721.16,4721.23,372.353,2026-05-09 22:00:00
1778367600000,4721.23,4721.24,4720.42,4721.23,260.567,2026-05-09 23:00:00
1778371200000,4721.23,4723.5,4721.22,4723.49,350.532,2026-05-10 00:00:00
1778374800000,4723.49,4723.49,4721.44,4721.59,171.616,2026-05-10 01:00:00
1778378400000,4721.59,4721.73,4720.42,4721.52,428.393,2026-05-10 02:00:00
1778382000000,4721.52,4723.48,4720.41,4723.27,874.429,2026-05-10 03:00:00
1778385600000,4723.27,4727.0,4723.26,4725.44,492.553,2026-05-10 04:00:00
1778389200000,4725.45,4725.45,4723.97,4725.08,319.601,2026-05-10 05:00:00
1778392800000,4725.08,4725.85,4724.49,4724.5,256.325,2026-05-10 06:00:00
1778396400000,4724.49,4724.5,4722.35,4722.35,530.366,2026-05-10 07:00:00
1778400000000,4722.36,4723.85,4720.73,4723.11,536.868,2026-05-10 08:00:00
1778403600000,4723.11,4724.5,4722.85,4723.16,251.737,2026-05-10 09:00:00
1778407200000,4723.17,4725.02,4723.16,4724.31,285.686,2026-05-10 10:00:00
1778410800000,4724.31,4730.12,4724.07,4730.03,1286.493,2026-05-10 11:00:00
1778414400000,4730.03,4732.0,4726.09,4727.22,769.207,2026-05-10 12:00:00
1778418000000,4727.22,4732.0,4726.94,4730.47,889.054,2026-05-10 13:00:00
1778421600000,4730.47,4730.47,4727.33,4730.22,672.027,2026-05-10 14:00:00
1778425200000,4730.23,4734.0,4730.22,4733.67,905.91,2026-05-10 15:00:00
1778428800000,4733.66,4735.6,4731.37,4732.09,706.309,2026-05-10 16:00:00
1778432400000,4732.09,4735.33,4730.65,4733.76,1018.46,2026-05-10 17:00:00
1778436000000,4733.77,4735.65,4731.6,4732.56,848.449,2026-05-10 18:00:00
1778439600000,4732.56,4733.25,4727.52,4731.65,1141.846,2026-05-10 19:00:00
1778443200000,4731.65,4731.65,4715.12,4717.02,2621.539,2026-05-10 20:00:00
1778446800000,4717.01,4720.88,4708.0,4714.06,2481.311,2026-05-10 21:00:00
1778450400000,4714.06,4719.8,4682.0,4695.5,27192.216,2026-05-10 22:00:00
1778454000000,4695.49,4702.86,4692.54,4695.44,7220.606,2026-05-10 23:00:00
1778457600000,4695.44,4697.0,4672.59,4686.42,15864.013,2026-05-11 00:00:00
1778461200000,4686.41,4708.73,4677.48,4688.33,15436.766,2026-05-11 01:00:00
1778464800000,4688.33,4704.0,4680.6,4684.67,10038.216,2026-05-11 02:00:00
1778468400000,4684.67,4693.95,4678.8,4681.27,9097.729,2026-05-11 03:00:00
1778472000000,4681.32,4682.55,4671.28,4675.55,6297.881,2026-05-11 04:00:00
1778475600000,4675.56,4682.5,4651.37,4655.41,14425.878,2026-05-11 05:00:00
1778479200000,4655.42,4683.53,4652.74,4680.86,8952.698,2026-05-11 06:00:00
1778482800000,4680.86,4682.88,4667.4,4670.68,5707.806,2026-05-11 07:00:00
1778486400000,4670.69,4681.45,4667.66,4670.5,5556.34,2026-05-11 08:00:00
1778490000000,4670.51,4673.45,4654.78,4660.2,9677.024,2026-05-11 09:00:00
1778493600000,4660.19,4670.69,4659.76,4666.81,7635.398,2026-05-11 10:00:00
1778497200000,4666.82,4679.58,4666.82,4676.76,5040.268,2026-05-11 11:00:00
1778500800000,4676.77,4703.63,4670.6,4703.14,24453.269,2026-05-11 12:00:00
1778504400000,4702.84,4749.81,4701.25,4738.01,44127.163,2026-05-11 13:00:00
1778508000000,4738.0,4739.91,4718.17,4729.04,27302.518,2026-05-11 14:00:00
1778511600000,4729.04,4741.28,4726.39,4735.43,9298.012,2026-05-11 15:00:00
1778515200000,4735.43,4736.72,4711.78,4720.01,10744.944,2026-05-11 16:00:00
1778518800000,4720.0,4727.91,4719.47,4726.55,3502.619,2026-05-11 17:00:00
1778522400000,4726.56,4732.84,4723.66,4727.72,7088.74,2026-05-11 18:00:00
1778526000000,4727.64,4738.89,4725.49,4735.98,3626.047,2026-05-11 19:00:00
1778529600000,4735.99,4740.28,4732.56,4737.17,4656.747,2026-05-11 20:00:00
1778533200000,4737.16,4739.86,4731.2,4737.04,1432.823,2026-05-11 21:00:00
1778536800000,4737.03,4756.73,4737.02,4753.42,9931.032,2026-05-11 22:00:00
1778540400000,4753.43,4773.38,4748.4,4769.94,9029.948,2026-05-11 23:00:00
1778544000000,4770.15,4776.83,4752.24,4753.01,16619.174,2026-05-12 00:00:00
1778547600000,4753.01,4758.11,4724.0,4730.04,20454.5,2026-05-12 01:00:00
1778551200000,4730.04,4737.49,4725.88,4733.09,11646.281,2026-05-12 02:00:00
1778554800000,4733.09,4735.49,4721.32,4723.43,8989.041,2026-05-12 03:00:00
1778558400000,4723.42,4732.99,4714.83,4717.39,10711.122,2026-05-12 04:00:00
1778562000000,4717.38,4725.28,4711.9,4717.85,14696.146,2026-05-12 05:00:00
1778565600000,4717.92,4717.92,4698.26,4700.48,20273.871,2026-05-12 06:00:00
1778569200000,4700.49,4706.52,4689.28,4703.12,17177.995,2026-05-12 07:00:00
1778572800000,4703.12,4709.99,4699.61,4705.91,10411.105,2026-05-12 08:00:00
1778576400000,4705.98,4707.91,4697.88,4702.39,13320.988,2026-05-12 09:00:00
1778580000000,4702.4,4710.87,4688.6,4697.06,16619.775,2026-05-12 10:00:00
1778583600000,4697.06,4712.03,4689.8,4709.7,17129.979,2026-05-12 11:00:00
1778587200000,4709.7,4714.99,4692.6,4708.4,34213.33,2026-05-12 12:00:00
1778590800000,4708.4,4711.47,4678.47,4681.84,35540.233,2026-05-12 13:00:00
1778594400000,4681.85,4697.75,4671.73,4675.67,24800.213,2026-05-12 14:00:00
1778598000000,4675.68,4678.92,4642.18,4668.47,37266.391,2026-05-12 15:00:00
1778601600000,4668.48,4677.2,4666.72,4673.73,14328.922,2026-05-12 16:00:00
1778605200000,4673.73,4684.89,4673.73,4680.99,11721.032,2026-05-12 17:00:00
1778608800000,4680.99,4699.98,4678.45,4697.63,12217.679,2026-05-12 18:00:00
1778612400000,4697.64,4716.97,4697.54,4716.97,12843.818,2026-05-12 19:00:00
1778616000000,4717.0,4719.99,4713.09,4717.13,6316.46,2026-05-12 20:00:00
1778619600000,4716.97,4716.97,4713.81,4714.36,1814.055,2026-05-12 21:00:00
1778623200000,4714.35,4724.0,4714.35,4718.69,9187.214,2026-05-12 22:00:00
1778626800000,4718.69,4725.25,4717.14,4718.4,6754.694,2026-05-12 23:00:00
1778630400000,4718.41,4728.59,4715.55,4716.43,9247.046,2026-05-13 00:00:00
1778634000000,4716.42,4719.38,4702.73,4704.44,10350.872,2026-05-13 01:00:00
1778637600000,4704.44,4709.38,4691.08,4694.6,7818.633,2026-05-13 02:00:00
1778641200000,4694.61,4709.1,4692.02,4699.03,6662.936,2026-05-13 03:00:00
1778644800000,4699.04,4706.5,4697.34,4702.59,4501.661,2026-05-13 04:00:00
1778648400000,4702.56,4709.87,4695.44,4706.21,6758.359,2026-05-13 05:00:00
1778652000000,4706.31,4716.86,4702.04,4704.12,8577.082,2026-05-13 06:00:00
1778655600000,4704.12,4711.43,4698.96,4705.81,5772.032,2026-05-13 07:00:00
1778659200000,4705.8,4706.72,4697.41,4703.41,5424.766,2026-05-13 08:00:00
1778662800000,4703.41,4703.99,4688.4,4702.92,9637.78,2026-05-13 09:00:00
1778666400000,4702.93,4712.0,4696.33,4696.95,6942.961,2026-05-13 10:00:00
1778670000000,4696.95,4707.65,4694.52,4700.42,5076.041,2026-05-13 11:00:00
1778673600000,4700.41,4704.16,4678.91,4686.36,21452.721,2026-05-13 12:00:00
1778677200000,4686.35,4696.61,4672.68,4681.7,17950.91,2026-05-13 13:00:00
1778680800000,4681.7,4693.3,4676.34,4683.38,12598.434,2026-05-13 14:00:00
1778684400000,4683.39,4702.95,4682.25,4697.48,8655.917,2026-05-13 15:00:00
1778688000000,4697.49,4711.59,4697.25,4698.39,8749.796,2026-05-13 16:00:00
1778691600000,4698.39,4704.05,4687.0,4687.51,7520.683,2026-05-13 17:00:00
1778695200000,4687.52,4695.96,4680.74,4686.99,5180.622,2026-05-13 18:00:00
1778698800000,4686.99,4692.54,4685.79,4690.68,4491.655,2026-05-13 19:00:00
1778702400000,4690.68,4696.67,4688.33,4692.26,2441.798,2026-05-13 20:00:00
1778706000000,4692.27,4695.0,4691.59,4693.38,1113.084,2026-05-13 21:00:00
1778709600000,4693.39,4702.7,4691.36,4702.02,4914.575,2026-05-13 22:00:00
1778713200000,4702.01,4704.48,4695.37,4698.89,3098.3,2026-05-13 23:00:00
1778716800000,4698.88,4708.59,4692.0,4707.08,7633.772,2026-05-14 00:00:00
1778720400000,4707.01,4708.85,4685.61,4691.02,11686.533,2026-05-14 01:00:00
1778724000000,4691.03,4701.42,4683.05,4688.76,6286.818,2026-05-14 02:00:00
1778727600000,4688.76,4694.96,4676.52,4678.21,7396.934,2026-05-14 03:00:00
1778731200000,4678.2,4713.0,4671.1,4704.65,17809.113,2026-05-14 04:00:00
1778734800000,4704.66,4706.15,4692.22,4692.59,6444.123,2026-05-14 05:00:00
1778738400000,4692.59,4704.47,4689.33,4701.96,7264.582,2026-05-14 06:00:00
1778742000000,4701.95,4720.9,4693.84,4695.84,15016.09,2026-05-14 07:00:00
1778745600000,4695.84,4708.0,4694.88,4696.02,10553.137,2026-05-14 08:00:00
1778749200000,4696.03,4704.36,4691.05,4701.48,13131.484,2026-05-14 09:00:00
1778752800000,4701.48,4707.04,4694.08,4699.55,10660.743,2026-05-14 10:00:00
1778756400000,4699.54,4706.55,4692.57,4697.29,10567.929,2026-05-14 11:00:00
1778760000000,4697.28,4711.72,4695.44,4707.08,14568.369,2026-05-14 12:00:00
1778763600000,4707.08,4709.81,4670.0,4682.25,30912.18,2026-05-14 13:00:00
1778767200000,4682.25,4702.19,4680.5,4682.7,20611.069,2026-05-14 14:00:00
1778770800000,4682.7,4691.7,4680.28,4688.27,10331.835,2026-05-14 15:00:00
1778774400000,4688.27,4689.52,4674.0,4681.97,8971.102,2026-05-14 16:00:00
1778778000000,4681.96,4686.19,4679.66,4681.51,4071.476,2026-05-14 17:00:00
1778781600000,4681.51,4681.69,4670.7,4675.07,4991.909,2026-05-14 18:00:00
1778785200000,4675.08,4675.08,4656.13,4657.73,10853.419,2026-05-14 19:00:00
1778788800000,4657.73,4661.01,4648.14,4656.72,8004.032,2026-05-14 20:00:00
1778792400000,4656.72,4664.98,4656.6,4660.81,1998.814,2026-05-14 21:00:00
1778796000000,4660.81,4665.6,4651.29,4665.22,8047.822,2026-05-14 22:00:00
1778799600000,4665.21,4667.82,4649.45,4655.49,8664.455,2026-05-14 23:00:00
1778803200000,4655.49,4661.13,4617.33,4634.2,26093.313,2026-05-15 00:00:00
1778806800000,4634.22,4634.22,4610.34,4616.68,16321.398,2026-05-15 01:00:00
1778810400000,4616.69,4626.1,4612.97,4621.18,10230.137,2026-05-15 02:00:00
1778814000000,4621.17,4624.76,4611.68,4619.46,7951.78,2026-05-15 03:00:00
1778817600000,4619.46,4625.0,4609.46,4610.56,8513.619,2026-05-15 04:00:00
1778821200000,4610.56,4610.72,4561.75,4563.09,39602.356,2026-05-15 05:00:00
1778824800000,4563.09,4584.55,4561.5,4574.4,24342.636,2026-05-15 06:00:00
1778828400000,4574.4,4591.94,4570.42,4575.37,21628.338,2026-05-15 07:00:00
1778832000000,4575.37,4576.4,4555.68,4559.28,26812.879,2026-05-15 08:00:00
1778835600000,4559.35,4568.0,4536.21,4550.18,29946.211,2026-05-15 09:00:00
1778839200000,4550.19,4576.27,4548.76,4570.28,31585.333,2026-05-15 10:00:00
1778842800000,4570.32,4574.26,4554.72,4556.43,17811.615,2026-05-15 11:00:00
1778846400000,4556.42,4563.57,4549.21,4551.11,17781.072,2026-05-15 12:00:00
1778850000000,4551.1,4562.0,4516.64,4537.73,46245.776,2026-05-15 13:00:00
1778853600000,4537.82,4569.19,4529.84,4566.51,36323.984,2026-05-15 14:00:00
1778857200000,4566.51,4567.57,4538.06,4543.88,21583.849,2026-05-15 15:00:00
1778860800000,4543.97,4552.89,4534.58,4549.33,17491.815,2026-05-15 16:00:00
1778864400000,4549.28,4567.33,4548.24,4562.72,12375.66,2026-05-15 17:00:00
1778868000000,4562.63,4565.99,4556.09,4563.19,6334.101,2026-05-15 18:00:00
1778871600000,4563.2,4563.84,4550.01,4551.23,5501.145,2026-05-15 19:00:00
1778875200000,4551.23,4551.58,4538.14,4544.8,10698.439,2026-05-15 20:00:00
1778878800000,4544.8,4545.63,4542.08,4543.99,1539.637,2026-05-15 21:00:00
1778882400000,4543.99,4550.31,4543.44,4543.45,1833.669,2026-05-15 22:00:00
1778886000000,4543.45,4547.31,4541.82,4542.56,1454.299,2026-05-15 23:00:00
1778889600000,4542.57,4545.3,4541.33,4544.48,820.781,2026-05-16 00:00:00
1778893200000,4544.48,4545.2,4542.03,4542.95,824.566,2026-05-16 01:00:00
1778896800000,4542.95,4544.98,4542.94,4544.93,578.244,2026-05-16 02:00:00
1778900400000,4544.92,4545.39,4544.43,4545.24,531.06,2026-05-16 03:00:00
1778904000000,4545.24,4545.24,4543.56,4545.22,734.06,2026-05-16 04:00:00
1778907600000,4545.23,4550.0,4545.22,4547.59,1030.055,2026-05-16 05:00:00
1778911200000,4547.6,4547.78,4544.01,4544.01,922.324,2026-05-16 06:00:00
1778914800000,4544.01,4544.02,4528.8,4538.11,3640.369,2026-05-16 07:00:00
1778918400000,4538.11,4539.66,4536.0,4536.61,1095.716,2026-05-16 08:00:00
1778922000000,4536.6,4537.4,4532.83,4535.36,1597.988,2026-05-16 09:00:00
1778925600000,4535.35,4535.72,4525.05,4532.12,5160.263,2026-05-16 10:00:00
1778929200000,4532.12,4533.78,4527.21,4532.08,2763.002,2026-05-16 11:00:00
1778932800000,4532.08,4534.54,4530.69,4534.08,599.1,2026-05-16 12:00:00
1778936400000,4534.09,4536.5,4531.68,4532.95,1416.138,2026-05-16 13:00:00
1778940000000,4532.95,4536.44,4531.98,4536.43,748.739,2026-05-16 14:00:00
1778943600000,4536.43,4540.0,4535.5,4539.04,1511.274,2026-05-16 15:00:00
1778947200000,4539.03,4539.5,4535.91,4536.82,623.667,2026-05-16 16:00:00
1778950800000,4536.83,4538.99,4536.17,4537.25,488.736,2026-05-16 17:00:00
1778954400000,4537.24,4540.0,4537.24,4539.82,456.342,2026-05-16 18:00:00
1778958000000,4539.82,4539.83,4539.07,4539.2,186.146,2026-05-16 19:00:00
1778961600000,4539.19,4539.51,4536.98,4537.39,247.455,2026-05-16 20:00:00
1778965200000,4537.38,4537.39,4532.58,4533.04,595.285,2026-05-16 21:00:00
